tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539555617089605632,1406496313517101056,is it just me or roblox is lagging? the texture ingame load so slow,2022-06-22 10:27:17+00:00,,0,2,2,0,en,1539555617089605632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1539555617068797956,1527364750128349184,@FishyBlox It actually happend to me when i didnt know my pasword so i deleted roblox and started crying 😭,2022-06-22 10:27:17+00:00,,0,0,0,0,en,1539261861148798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPad
1539555537930559490,4578835894,"Pages 7 to 20 was all the MAC addresses I've ever used (shortened, 13 char) one after the other.

Pages 21 to 63 was the dates (no times, not duplicated) of every time I've used Roblox since 2017.

Not sure why 2017, the CSV file goes back to the start.",2022-06-22 10:26:58+00:00,,0,1,7,0,en,1539550821645443072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 178, 'end': 183, 'probability': 0.3326, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539555493085077504,526815762,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services

#hacking #recovery #robloxdown #hacked #cybersecurity",2022-06-22 10:26:47+00:00,,2,0,0,0,en,1539555493085077504,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 98, 'end': 106, 'tag': 'hacking'}, {'start': 107, 'end': 116, 'tag': 'recovery'}, {'start': 117, 'end': 128, 'tag': 'robloxdown'}, {'start': 129, 'end': 136, 'tag': 'hacked'}, {'start': 137, 'end': 151, 'tag': 'cybersecurity'}]}",,False,,everyone,Twitter for iPhone
1539555476077264901,1493188052990234626,@FGteev @Roblox lol thats just an fgteev fan or hater just trolling. you can see how fake it is.,2022-06-22 10:26:43+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539555361203449858,1511972931597135873,@Smoothie_Roblox 🤨,2022-06-22 10:26:16+00:00,,0,0,1,0,und,1539555204357427200,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1539555360985567233,1475081279490113542,@iEnchantedAgent @GamerCrex @PRC_Roblox I looked it up and Rick and john is definitely not a restaurant i could be wrong.,2022-06-22 10:26:16+00:00,,0,0,0,0,en,1539343977421348865,[],"{'annotations': [{'start': 59, 'end': 62, 'probability': 0.9967, 'type': 'Person', 'normalized_text': 'Rick'}, {'start': 68, 'end': 71, 'probability': 0.9636, 'type': 'Person', 'normalized_text': 'john'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'iEnchantedAgent', 'id': '4285184352'}, {'start': 17, 'end': 27, 'username': 'GamerCrex', 'id': '1312134164423028738'}, {'start': 28, 'end': 39, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539555352269791232,1539552321268551680,Vous le trouverez comment mon nouvelle avatar roblox !! https://t.co/9sr7ZIQt8t,2022-06-22 10:26:14+00:00,,0,1,1,0,fr,1539555352269791232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/9sr7ZIQt8t', 'expanded_url': 'https://twitter.com/36k_Matheo_lv/status/1539555352269791232/photo/1', 'display_url': 'pic.twitter.com/9sr7ZIQt8t', 'media_key': '3_1539555348348018694'}]}",{'media_keys': ['3_1539555348348018694']},False,,everyone,Twitter for Android
1539555345525313537,1355068721858011136,everyone STREAM my roblox tiktoker era is BACK https://t.co/XzuWTD3jdU,2022-06-22 10:26:12+00:00,,0,0,1,0,en,1539555345525313537,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/XzuWTD3jdU', 'expanded_url': 'https://www.tiktok.com/t/ZTdETfTuJ/?k=1', 'display_url': 'tiktok.com/t/ZTdETfTuJ/?k…'}]}",,False,,everyone,Twitter for iPhone
1539555257407111168,1453030393054208004,@FGteev @Roblox @roblox DO THAT,2022-06-22 10:25:51+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539555256098783232,1416570390768353284,lowkey promoting them on roblox err karelax. https://t.co/1pdUMZQlv3,2022-06-22 10:25:51+00:00,,0,0,0,0,en,1539555256098783232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/1pdUMZQlv3', 'expanded_url': 'https://twitter.com/kyeomzpijja/status/1539555256098783232/photo/1', 'display_url': 'pic.twitter.com/1pdUMZQlv3', 'media_key': '3_1539555253410201600'}]}",{'media_keys': ['3_1539555253410201600']},False,,everyone,Twitter for Android
1539555239723995138,1532000214868959238,@Roblox please just give it back,2022-06-22 10:25:47+00:00,,0,0,0,0,en,1539555239723995138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539555234283921409,1473655537682325512,"Youtube Banner commission for Someone on Discord

 Likes ♥️ and Retweets 🔄 appreciated!

Dm me on Twitter to order

#Roblox #RobloxDev #RobloxGFX #RobloxLogo https://t.co/pAPVjrLLxR",2022-06-22 10:25:46+00:00,,0,0,3,1,en,1539555234283921409,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4839, 'type': 'Organization', 'normalized_text': 'Youtube'}, {'start': 99, 'end': 105, 'probability': 0.7676, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}, {'start': 135, 'end': 145, 'tag': 'RobloxGFX'}, {'start': 146, 'end': 157, 'tag': 'RobloxLogo'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/pAPVjrLLxR', 'expanded_url': 'https://twitter.com/PirateVisuaIs/status/1539555234283921409/photo/1', 'display_url': 'pic.twitter.com/pAPVjrLLxR', 'media_key': '3_1539555209214582784'}]}",{'media_keys': ['3_1539555209214582784']},False,,everyone,Twitter Web App
1539555229951197185,1521569740828856320,"Roblox is continuing through the Metaverse! The release date is unknown but VR Support is coming to Roblox! 
Credit: @Bloxy_News https://t.co/n1bxiI2N1T",2022-06-22 10:25:45+00:00,,0,0,0,0,en,1539555229951197185,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3407, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 105, 'probability': 0.4885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 117, 'end': 128, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/n1bxiI2N1T', 'expanded_url': 'https://twitter.com/RBLXUpdater/status/1539555229951197185/photo/1', 'display_url': 'pic.twitter.com/n1bxiI2N1T', 'media_key': '3_1539555165287710721'}]}",{'media_keys': ['3_1539555165287710721']},False,,everyone,Twitter Web App
1539555224578564097,1305089516827365377,"@ToggleDelete Too bad, Roblox isn't on your side",2022-06-22 10:25:43+00:00,,0,0,1,0,en,1539293932957405184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.2811, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ToggleDelete', 'id': '1528131406639124483'}]}",,False,,everyone,Twitter Web App
1539555221466128384,1536942133436993538,No se yo lo único q quiero es alguien con quien jugar minecraft y roblox,2022-06-22 10:25:43+00:00,,0,2,0,0,es,1539555221466128384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 62, 'probability': 0.4212, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1539555220400836611,1302349944087613440,"TRADING MEGA FR TURTLE!!

Comment your offer if you have one

#AMTrading #Adoptmetrades #adoptmetrading #adoptme #roblox https://t.co/eX82X7nRkZ",2022-06-22 10:25:42+00:00,,1,3,0,0,en,1539555220400836611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 62, 'end': 72, 'tag': 'AMTrading'}, {'start': 73, 'end': 87, 'tag': 'Adoptmetrades'}, {'start': 88, 'end': 103, 'tag': 'adoptmetrading'}, {'start': 104, 'end': 112, 'tag': 'adoptme'}, {'start': 113, 'end': 120, 'tag': 'roblox'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/eX82X7nRkZ', 'expanded_url': 'https://twitter.com/ginger10113301/status/1539555220400836611/photo/1', 'display_url': 'pic.twitter.com/eX82X7nRkZ', 'media_key': '3_1539555217326456832'}]}",{'media_keys': ['3_1539555217326456832']},False,,everyone,Twitter for iPhone
1539555190965166085,1532000214868959238,"@Roblox give me my account back
The name of it is Itsme31094 and let the email adress work
As it says ""an error has occured.Please try agean later""
It been 1 day since the temporary ban and guess what rhe ban lasted 1 day
Please give it back to me i dont want to do a nother one",2022-06-22 10:25:35+00:00,,0,0,0,0,en,1539555190965166085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539555186275979265,1413766694,"Vous pensez que on va atteindre les 1 Millions d'abonnées cette année ? Déjà si on à 300K je serais content ! Merci encore à tous.

Faite pas attention à l'infractions, c'était un truc a cause d'un concert/event Roblox -_- https://t.co/XRzMYegifo",2022-06-22 10:25:34+00:00,,0,4,9,0,fr,1539555186275979265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/XRzMYegifo', 'expanded_url': 'https://twitter.com/Prod3r/status/1539555186275979265/photo/1', 'display_url': 'pic.twitter.com/XRzMYegifo', 'media_key': '3_1539555179510616064'}]}",{'media_keys': ['3_1539555179510616064']},False,,everyone,Twitter Web App
1539555130365906946,1272846892939071489,"giveaway ,'-

prize : 1 k robux through funds | 2 winners, 500 each

rt + follow me &amp; @ik4riu 

opt,, join my group &amp; cmt user
https://t.co/qa1AWHsox5

ends: 1 week, gl!",2022-06-22 10:25:21+00:00,,4,2,5,0,en,1539555130365906946,[],"{'mentions': [{'start': 90, 'end': 97, 'username': 'ik4riu', 'id': '1225087143275638784'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/qa1AWHsox5', 'expanded_url': 'https://roblox.com/groups/6181312/NORTH-EAZT#!/about', 'display_url': 'roblox.com/groups/6181312…'}]}",,False,,everyone,Twitter for Android
1539555120622538752,884469524694798336,"@yasgbb C'est par group founds mdrr c'est dedans Roblox groups, com tu vx e2v",2022-06-22 10:25:18+00:00,,0,1,0,0,fr,1539538766783823875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yasgbb', 'id': '1206738053013950464'}]}",,False,,everyone,Twitter for Android
1539555108626784257,1272846892939071489,"🐥🎊 GIVEAWAY 🎊🐥

1st Minion Zodiac Chick
2nd Minion Zodiac Egg

ENDS: after the update leaves

Rules:
- Follow with notifications on! 🔔✅
- Like + retweet!
- SHOW PROOF!!

#TheRiseOfGru  #adoptmegivaway #adoptmetrading #Giveaway #Roblox #robloxgiveaway https://t.co/5GCA3N3fAn",2022-06-22 10:25:16+00:00,,2,0,2,0,en,1539555108626784257,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 170, 'end': 183, 'tag': 'TheRiseOfGru'}, {'start': 185, 'end': 200, 'tag': 'adoptmegivaway'}, {'start': 201, 'end': 216, 'tag': 'adoptmetrading'}, {'start': 217, 'end': 226, 'tag': 'Giveaway'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 250, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/5GCA3N3fAn', 'expanded_url': 'https://twitter.com/altaccje/status/1537540696101502981/photo/1', 'display_url': 'pic.twitter.com/5GCA3N3fAn', 'media_key': '3_1537538818663976960'}]}",{'media_keys': ['3_1537538818663976960']},False,,everyone,Twitter for Android
1539555058316083206,1272846892939071489,"🎁👑Mining Simulator 2 GIVEAWAY👑🎁
┅┅┅=┅=
🎁❓REQUIRMENTS 🎁❓
•- Follow me 
•- LIKE &amp; RT
•- Send proof
=┅-┅=----=
🍀EXTRA
Follow @TrigoInc (1 Extra Chance)
#Roblox #giveaways #MiningSimulator2 #MiningSimulator2giveaways
Pet Power below https://t.co/KD2uF4uwnY",2022-06-22 10:25:04+00:00,,3,0,3,0,en,1539555058316083206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'giveaways'}, {'start': 172, 'end': 189, 'tag': 'MiningSimulator2'}, {'start': 190, 'end': 216, 'tag': 'MiningSimulator2giveaways'}], 'mentions': [{'start': 126, 'end': 135, 'username': 'TrigoInc', 'id': '1469369030213570568'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/KD2uF4uwnY', 'expanded_url': 'https://twitter.com/Kade_Giveaways/status/1538363439369822208/photo/1', 'display_url': 'pic.twitter.com/KD2uF4uwnY', 'media_key': '3_1538363232657756161'}]}",{'media_keys': ['3_1538363232657756161']},False,,everyone,Twitter for Android
