tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540637382927683585,384046469,mais um dia indo dormir sozinho pq meu namorado prefere roblox do que deitar abraçadinho comigo,2022-06-25 10:05:50+00:00,,0,0,0,0,pt,1540637382927683585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540637356889358337,377324737,Roblox Vacuum Simulator 2 Codes (June 2022) https://t.co/JCIhtkgvay,2022-06-25 10:05:44+00:00,,0,0,0,0,en,1540637356889358337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 30, 'probability': 0.4094, 'type': 'Product', 'normalized_text': 'Roblox Vacuum Simulator 2 Codes'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/JCIhtkgvay', 'expanded_url': 'https://tmz.ng/roblox-vacuum-simulator-2-codes-june-2022/', 'display_url': 'tmz.ng/roblox-vacuum-…'}]}",,False,,everyone,WordPress.com
1540637342284652544,1509511861380673538,@nshdsu omg DUDE stop airing me whenever i reply ihy /j hope ure doing well tho and roblox when,2022-06-25 10:05:40+00:00,,0,1,1,0,en,1540527457110962177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'nshdsu', 'id': '979127406748352512'}]}",,False,,everyone,Twitter for Android
1540637331606368256,748357711805419520,"""Follow me on roblox""",2022-06-25 10:05:38+00:00,,0,0,0,0,en,1540637331606368256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1540637309699330048,1459085833789714432,"As a Roblox person, I'm kind of happy to see R6 gone. (no offense to people who likes R6.)

R6 has been a huge problem for me and I don't like it.

But how will Funky Friday react to this? https://t.co/cJZockb2BX",2022-06-25 10:05:32+00:00,,0,1,0,0,en,1540637309699330048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/cJZockb2BX', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176', 'display_url': 'twitter.com/greenlegocats/…'}]}",,False,,everyone,Twitter for Android
1540637259866701829,1540608745989984256,Roblox Vacuum Simulator 2 Codes (June 2022) https://t.co/WQmuSPnTne,2022-06-25 10:05:21+00:00,,0,0,0,0,en,1540637259866701829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 30, 'probability': 0.4094, 'type': 'Product', 'normalized_text': 'Roblox Vacuum Simulator 2 Codes'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WQmuSPnTne', 'expanded_url': 'https://frejobsalert.com/roblox-vacuum-simulator-2-codes-june-2022/', 'display_url': 'frejobsalert.com/roblox-vacuum-…'}]}",,False,,everyone,WordPress.com
1540637259359461376,1038405361697316864,inangyan na ban ka sa roblox,2022-06-25 10:05:20+00:00,,0,0,0,0,tl,1540637259359461376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540637252702945282,1516815950192025610,Roblox Vacuum Simulator 2 Codes (June 2022) https://t.co/ZUQFE9Ks0m,2022-06-25 10:05:19+00:00,,0,0,0,0,en,1540637252702945282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 30, 'probability': 0.4094, 'type': 'Product', 'normalized_text': 'Roblox Vacuum Simulator 2 Codes'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ZUQFE9Ks0m', 'expanded_url': 'https://frejobsalert.com/roblox-vacuum-simulator-2-codes-june-2022/', 'display_url': 'frejobsalert.com/roblox-vacuum-…', 'unwound_url': 'https://frejobsalert.com/roblox-vacuum-simulator-2-codes-june-2022/'}]}",,False,,everyone,WordPress.com
1540637230850621446,1523228221604610048,@FGteev @Roblox @Roblox @FGteev don’t ban him he did nothing,2022-06-25 10:05:14+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 31, 'username': 'FGteev', 'id': '4901727369'}]}",,False,,everyone,Twitter for iPhone
1540637114198532096,1283610054730514433,making an account that's just filled with me snip tooling my Roblox ping and tagging Roblox's twitter on it sounds like a good idea,2022-06-25 10:04:46+00:00,,0,0,1,0,en,1540637114198532096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 61, 'end': 71, 'probability': 0.5346, 'type': 'Product', 'normalized_text': 'Roblox ping'}, {'start': 85, 'end': 90, 'probability': 0.6411, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 94, 'end': 100, 'probability': 0.8681, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
