tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537696197804183552,1522639465520451586,drake dropped roblox tycoon music,2022-06-17 07:18:37+00:00,,0,0,1,0,en,1537696197804183552,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1012398139595034624', 'name': 'Scorpion', 'description': 'Scorpion'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9546, 'type': 'Person', 'normalized_text': 'drake'}]}",,False,,everyone,Twitter for iPhone
1537696137993408512,1527300984858464258,"@Empticius1 Old roblox fan cus that been experiencing roast through their life so if you are mean to them then you are going to be roasting like a chicken 
It's true came across one yesterday 🥶😭",2022-06-17 07:18:22+00:00,,0,0,1,0,en,1537474745628860417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for Android
1537696132998270976,1135045569070522368,"bedwars lumen and ember 🔥⚡
the funny pointing meme :troll:
#Roblox #robloxart @RobloxBedWars https://t.co/PqwM2kNWEL",2022-06-17 07:18:21+00:00,,4,1,20,0,en,1537696132998270976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 77, 'tag': 'robloxart'}], 'mentions': [{'start': 78, 'end': 92, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/PqwM2kNWEL', 'expanded_url': 'https://twitter.com/Rbxjames1/status/1537696132998270976/photo/1', 'display_url': 'pic.twitter.com/PqwM2kNWEL', 'media_key': '3_1537696129781215232'}]}",{'media_keys': ['3_1537696129781215232']},False,,everyone,Twitter for Android
1537696079851962369,1406516563377803264,a clara me perturbando p jogar roblox desde 23h e só agora a gebte indo dormir depois de julgar todos na ligação,2022-06-17 07:18:09+00:00,,0,0,0,0,pt,1537696079851962369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537696073954865153,1051465123754205187,"https://t.co/8k784tOwKF cheap web hosting &amp; domain registration for #blogging #wordpress #godaddy #bigrock #offer #domains #social media @theonline_com
How To Get LEGENDARY MINION PET In Adopt Me 😱 ~Roblox https://t.co/seH6bLNawr - RT #YouTube",2022-06-17 07:18:07+00:00,,0,0,0,0,en,1537696073954865153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027014509', 'name': 'Go Daddy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'hashtags': [{'start': 72, 'end': 81, 'tag': 'blogging'}, {'start': 82, 'end': 92, 'tag': 'wordpress'}, {'start': 93, 'end': 101, 'tag': 'godaddy'}, {'start': 102, 'end': 110, 'tag': 'bigrock'}, {'start': 111, 'end': 117, 'tag': 'offer'}, {'start': 118, 'end': 126, 'tag': 'domains'}, {'start': 127, 'end': 134, 'tag': 'social'}, {'start': 239, 'end': 247, 'tag': 'YouTube'}], 'mentions': [{'start': 141, 'end': 155, 'username': 'theonline_com', 'id': '2443305524'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8k784tOwKF', 'expanded_url': 'https://the-online.com/register-domain', 'display_url': 'the-online.com/register-domain'}, {'start': 210, 'end': 233, 'url': 'https://t.co/seH6bLNawr', 'expanded_url': 'https://www.youtube.com/watch?v=2bt-pTj7itE', 'display_url': 'youtube.com/watch?v=2bt-pT…'}]}",,False,,everyone,IFTTT
1537696063095590912,1223464986736857092,@Robloxx_RTC bruh i didn’t even know that was a thing on roblox,2022-06-17 07:18:05+00:00,,0,0,0,0,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for iPhone
1537696044192247808,1449188840980185092,@_jazzy_roblox_ I know 😊,2022-06-17 07:18:00+00:00,,0,0,0,0,en,1537342629595463680,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1537696017852043264,1515908613684219906,"Whoever yuki_san1055 is, wellll i want to ask why this. #Roblox https://t.co/WNKHEnuHSf",2022-06-17 07:17:54+00:00,,1,0,0,0,en,1537696017852043264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/WNKHEnuHSf', 'expanded_url': 'https://twitter.com/drviaxi/status/1537696017852043264/photo/1', 'display_url': 'pic.twitter.com/WNKHEnuHSf', 'media_key': '3_1537696014790180865'}]}",{'media_keys': ['3_1537696014790180865']},False,,everyone,Twitter for Android
1537696004543332355,1470902112850780165,@ElijahN09325992 @Roblox_RTC ayo that's a little sus 😳,2022-06-17 07:17:51+00:00,,0,0,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ElijahN09325992', 'id': '1498690351044960256'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537695993797324801,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #roblox https://t.co/tQvIciqA61,2022-06-17 07:17:48+00:00,,0,0,0,0,qht,1537695993797324801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 76, 'tag': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/tQvIciqA61', 'expanded_url': 'https://twitter.com/vmufyfy/status/1537695861873991680', 'display_url': 'twitter.com/vmufyfy/status…'}]}",,False,,everyone,Twitter for Android
