tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531057827946434561,1365810140033609728,"Omg so people were having a hard time finding themselves for some reason, so I made it easier 🙄 https://t.co/DYwRXA5jfM https://t.co/nVwWyd0c5R",2022-05-29 23:40:06+00:00,,0,1,3,0,en,1531057827946434561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/DYwRXA5jfM', 'expanded_url': 'https://twitter.com/ShtritiqRblx/status/1531057827946434561/photo/1', 'display_url': 'pic.twitter.com/DYwRXA5jfM', 'media_key': '3_1531057819650097152'}, {'start': 120, 'end': 143, 'url': 'https://t.co/nVwWyd0c5R', 'expanded_url': 'https://twitter.com/ShtritiqRblx/status/1530676561812131840', 'display_url': 'twitter.com/ShtritiqRblx/s…'}]}",{'media_keys': ['3_1531057819650097152']},False,,everyone,Twitter Web App
1531056853010067458,1486315288555663361,What in gods name https://t.co/a9KH4Pp5P7,2022-05-29 23:36:14+00:00,,32,31,350,5,en,1531056853010067458,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/a9KH4Pp5P7', 'expanded_url': 'https://twitter.com/RemiArtz_lol/status/1531056853010067458/photo/1', 'display_url': 'pic.twitter.com/a9KH4Pp5P7', 'media_key': '3_1531056816595124224'}]}",{'media_keys': ['3_1531056816595124224']},False,,everyone,Twitter Web App
1531057772648964096,1322319016178995208,@derick_sb @WEED29485482848 @realRubenSim @Roblox @BLOX @Amansees @KonekoKittenYT You don't deserve anything you just get it.,2022-05-29 23:39:53+00:00,,1,1,0,0,en,1531041661865889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'derick_sb', 'id': '1293731356904693762'}, {'start': 11, 'end': 27, 'username': 'WEED29485482848', 'id': '1274841368620404737'}, {'start': 28, 'end': 41, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 50, 'end': 55, 'username': 'BLOX', 'id': '776505'}, {'start': 56, 'end': 65, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 66, 'end': 81, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1531057693905108994,1388809442062438400,What is your favorite game?,2022-05-29 23:39:34+00:00,,4,41,30,0,en,1531057693905108994,[],,,False,,everyone,Twitter Web App
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1531057468473761793,1293731356904693762,@EDP445IsCool @WEED29485482848 @realRubenSim @Roblox @BLOX @Amansees @KonekoKittenYT 1.- mi foto de perfil solo es un mono 2.- es tu problema que tu maldito culo inglés no entienda que es el bait 3.- el wey se lo merecía por decir que Jesús era negro,2022-05-29 23:38:40+00:00,,0,2,0,0,es,1531041661865889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 30, 'username': 'WEED29485482848', 'id': '1274841368620404737'}, {'start': 31, 'end': 44, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}, {'start': 53, 'end': 58, 'username': 'BLOX', 'id': '776505'}, {'start': 59, 'end': 68, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 69, 'end': 84, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'annotations': [{'start': 235, 'end': 239, 'probability': 0.9872, 'type': 'Person', 'normalized_text': 'Jesús'}]}",,False,,everyone,Twitter for iPhone
1531031554453012481,1508964375767433220,first time i went gta strip club was crazy,2022-05-29 21:55:42+00:00,,2,11,41,1,en,1531031554453012481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 18, 'end': 31, 'probability': 0.3556, 'type': 'Product', 'normalized_text': 'gta strip club'}]}",,False,,everyone,Twitter for iPhone
1530939638377877506,1525826987566194692,"@Ninja50Fan Wolfytheunicorn6666

I haven’t been on in about a year but I remember it by heart lol",2022-05-29 15:50:27+00:00,,0,1,0,0,en,1530890791669104640,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1531034516281643008,952002959524618240,@JackWasTaken123 nono,2022-05-29 22:07:28+00:00,,0,1,0,0,it,1531012843314679808,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JackWasTaken123', 'id': '1450664622885941249'}]}",,False,,everyone,Twitter Web App
