tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512939627166015491,1511818993,"@V3Lare @Rocky28447 You're straight up just incorrect about these statements, Roblox actually does keep some of these files cached on your computer so its faster the next time you join, you also don't *download* scripts either.",2022-04-09 23:44:50+00:00,,0,1,0,0,en,1512184105307418626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'V3Lare', 'id': '856539816556728320'}, {'start': 8, 'end': 19, 'username': 'Rocky28447', 'id': '1036255472'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.3533, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512824769967796230,1280632147343216641,"$50 Robux Card, Like this Tweet and follow to Win! (Ends THIS WEEKEND) https://t.co/dvih5cKvB2",2022-04-09 16:08:26+00:00,,161,235,695,3,en,1512824769967796230,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/dvih5cKvB2', 'expanded_url': 'https://twitter.com/plebcy/status/1512824769967796230/photo/1', 'display_url': 'pic.twitter.com/dvih5cKvB2', 'media_key': '3_1512824757439315975'}]}",{'media_keys': ['3_1512824757439315975']},False,,everyone,Twitter Web App
1487261402570141703,888867384404176896,Roblox is trying to RICK roll us now? https://t.co/SsJpxsgFq7,2022-01-29 03:08:45+00:00,,335,433,5513,48,en,1487261402570141703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3761, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 23, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'RICK'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/SsJpxsgFq7', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1487261402570141703/photo/1', 'display_url': 'pic.twitter.com/SsJpxsgFq7', 'media_key': '3_1487261292775751684'}, {'start': 38, 'end': 61, 'url': 'https://t.co/SsJpxsgFq7', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1487261402570141703/photo/1', 'display_url': 'pic.twitter.com/SsJpxsgFq7', 'media_key': '3_1487261345393352707'}]}","{'media_keys': ['3_1487261292775751684', '3_1487261345393352707']}",False,,everyone,Twitter Web App
1512939698955640836,2339668266,@elizbcth wtf???!!!,2022-04-09 23:45:07+00:00,,0,1,0,0,und,1512938706432409607,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'elizbcth', 'id': '982045016318201857'}]}",,False,,everyone,Twitter for iPhone
1512855105447645194,3025674465,Before and After https://t.co/uEQNGrc6Rv,2022-04-09 18:08:59+00:00,,725,2519,10119,125,en,1512855105447645194,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/uEQNGrc6Rv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512855105447645194/photo/1', 'display_url': 'pic.twitter.com/uEQNGrc6Rv', 'media_key': '3_1512855101009969156'}, {'start': 17, 'end': 40, 'url': 'https://t.co/uEQNGrc6Rv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512855105447645194/photo/1', 'display_url': 'pic.twitter.com/uEQNGrc6Rv', 'media_key': '3_1512855101010030597'}]}","{'media_keys': ['3_1512855101009969156', '3_1512855101010030597']}",False,,everyone,Twitter for iPhone
1512105945345712141,1498121211636850692,@Angelo531872301 @Roblox It’s 1 day bro stfu,2022-04-07 16:32:05+00:00,,0,1,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Angelo531872301', 'id': '1467490993603760138'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512197087978561546,1163220827392937984,@Angelo531872301 @Roblox bro it was 1 day touch grass or sum,2022-04-07 22:34:15+00:00,,0,1,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Angelo531872301', 'id': '1467490993603760138'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512938215841411080,1504322023564226572,No NSFW pls https://t.co/I6BChBWfAO,2022-04-09 23:39:14+00:00,,0,18,9,0,tl,1512938215841411080,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/I6BChBWfAO', 'expanded_url': 'https://twitter.com/Cold_Cybre/status/1512938215841411080/photo/1', 'display_url': 'pic.twitter.com/I6BChBWfAO', 'media_key': '3_1512938214058827783'}]}",{'media_keys': ['3_1512938214058827783']},False,,everyone,Twitter for Android
1512926421848674305,856539816556728320,"@Rocky28447 Except that is exactly how it works. All the meshes, textures, scripts are downloaded from roblox every time you join a game. Your installation doesn't keep any of those files.

Yes, if you keep things simple, you can make a realistic game if you manage this limitation",2022-04-09 22:52:22+00:00,,0,2,0,0,en,1512184105307418626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rocky28447', 'id': '1036255472'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.3962, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1512196295389184000,141341662,"Alright party people, the Chipotle Burrito Builder is now open for biz on @Roblox! First 100K people to roll a virtual burrito get one in real life: https://t.co/AOR4yoBG3N

US &amp; CAN, 13+ only. 100K avail. Terms: https://t.co/u1EveKjq6R https://t.co/FDPOnjROHb",2022-04-07 22:31:06+00:00,,108,368,1008,49,en,1512196295389184000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 49, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/AOR4yoBG3N', 'expanded_url': 'http://roblox.com/chipotle', 'display_url': 'roblox.com/chipotle'}, {'start': 217, 'end': 240, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}, {'start': 241, 'end': 264, 'url': 'https://t.co/FDPOnjROHb', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1512196295389184000/photo/1', 'display_url': 'pic.twitter.com/FDPOnjROHb', 'media_key': '3_1512196288439234578'}]}",{'media_keys': ['3_1512196288439234578']},False,,everyone,Twitter for iPhone
1512709844809273349,25919401,@Roblox @KreekCraft Can you turn my Roblox avatar into a figurine? Asking for a few friends. #ExpandTheLimit #DripKing https://t.co/Eoh0eAv3e5,2022-04-09 08:31:46+00:00,,16,62,258,8,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 93, 'end': 108, 'tag': 'ExpandTheLimit'}, {'start': 109, 'end': 118, 'tag': 'DripKing'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.6728, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Eoh0eAv3e5', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1512709844809273349/photo/1', 'display_url': 'pic.twitter.com/Eoh0eAv3e5', 'media_key': '3_1512709836391211009'}]}",{'media_keys': ['3_1512709836391211009']},False,,everyone,Twitter for iPhone
1512466677392285698,804900700060848128,"as someone w paranoia i cant wrap my head around how easily some ppl trust others like how??? 

i guess thats why phishing is still number one way ppl get ""hacked"" smh",2022-04-08 16:25:30+00:00,,1,4,100,1,en,1512466677392285698,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]",,,False,,everyone,Twitter Web App
