tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521666937092476928,1496436697542053893,@Roblox DONT OPEN ROBLOX,2022-05-04 01:44:03+00:00,,0,0,0,0,nl,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521666937054543877,252782695,@Roblox any news on Roblox getting back up for those who can't play?,2022-05-04 01:44:03+00:00,,0,0,0,0,en,1521666937054543877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4174, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521666937033478144,1467567771613601792,"@Roblox FIX YOUR GAME!!! This unbelievable how this is a constant thing, we’re your game crashes every single week 😤 #robloxisdown",2022-05-04 01:44:03+00:00,,0,0,0,0,en,1521666937033478144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 117, 'end': 130, 'tag': 'robloxisdown'}]}",,False,,everyone,Twitter for iPhone
1521666934898847744,1497964881668354048,Can anyone play roblox idk what going on rn https://t.co/oOV96oiQp1,2022-05-04 01:44:03+00:00,,0,0,0,0,en,1521666934898847744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/oOV96oiQp1', 'expanded_url': 'https://twitter.com/QianOnRoblox/status/1521666934898847744/photo/1', 'display_url': 'pic.twitter.com/oOV96oiQp1', 'media_key': '3_1521666927156146176'}]}",{'media_keys': ['3_1521666927156146176']},False,,everyone,Twitter for Android
1521666931044061186,1414409346423967751,roblox caiu q bct,2022-05-04 01:44:02+00:00,,0,0,1,0,it,1521666931044061186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521666926732144640,1432263235508453376,roblox might go down again... https://t.co/KxMZ32oFe6,2022-05-04 01:44:01+00:00,,0,0,0,0,en,1521666926732144640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/KxMZ32oFe6', 'expanded_url': 'https://twitter.com/Beastitiks_2/status/1521666926732144640/photo/1', 'display_url': 'pic.twitter.com/KxMZ32oFe6', 'media_key': '3_1521666694455857153'}]}",{'media_keys': ['3_1521666694455857153']},False,,everyone,Twitter Web App
1521666925218381825,1485247053869764608,"They tagged Discord, but Roblox really admitted to having bad moderation. https://t.co/xOMwR5Ujb8",2022-05-04 01:44:00+00:00,,0,1,1,0,en,1521666925218381825,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/xOMwR5Ujb8', 'expanded_url': 'https://twitter.com/MCSO_Roblox/status/1521666925218381825/photo/1', 'display_url': 'pic.twitter.com/xOMwR5Ujb8', 'media_key': '3_1521666921846173698'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4072, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521666921846173698']},False,,everyone,Twitter for Android
1521666923729096704,1516282668144476161,#RobloxDown welp thats big rip roblox is down,2022-05-04 01:44:00+00:00,,0,0,0,0,en,1521666923729096704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521666920084164608,1496299746834616322,yo what even happened to make Roblox go down?,2022-05-04 01:43:59+00:00,,0,1,0,0,en,1521666920084164608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4757, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521666919274668033,1483190894673203206,@Roblox_RTC Why is it down,2022-05-04 01:43:59+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521666915390791680,1506353079020531712,Is roblox down?,2022-05-04 01:43:58+00:00,,0,0,0,0,en,1521666915390791680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521666914694856704,1514258744439238658,here we go again.. roblox down! (just pls dont be 3 day long),2022-05-04 01:43:58+00:00,,0,0,2,0,en,1521666914694856704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521666910563274753,1516955853139718150,Roblox down for anyone else? https://t.co/TcMVvR42L9,2022-05-04 01:43:57+00:00,,0,0,2,0,en,1521666910563274753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/TcMVvR42L9', 'expanded_url': 'https://twitter.com/ActuallyChrisx/status/1521666910563274753/photo/1', 'display_url': 'pic.twitter.com/TcMVvR42L9', 'media_key': '3_1521666835158077441'}]}",{'media_keys': ['3_1521666835158077441']},False,,everyone,Twitter for Android
1521666906792415237,1434868700109172736,"When Roblox is down
Waiting 4M years",2022-05-04 01:43:56+00:00,,0,0,1,0,en,1521666906792415237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521666905878122502,1520938269214609408,@RobloxUptime I would't know anything about that because roblox banned me for bullying when they were bullying me. I just wanted a house.,2022-05-04 01:43:56+00:00,,0,1,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521666905597128707,1157527296795799552,"Roblox is down again YAY!

Roblox studio can't even be launch YAY!

#RobloxDown 

#RobloxStudioIsAlsoDown",2022-05-04 01:43:56+00:00,,0,0,1,0,en,1521666905597128707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 79, 'tag': 'RobloxDown'}, {'start': 82, 'end': 105, 'tag': 'RobloxStudioIsAlsoDown'}]}",,False,,everyone,Twitter Web App
