tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516012872681332739,1263847226704564231,@BradyFa52699078 😐- NOT AGAIN ROBLOX,2022-04-18 11:16:49+00:00,,0,0,0,0,en,1515854309325426700,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,everyone,Twitter Web App
1516012841907724292,1509866700568776713,@RelentlessPara @badimo @Roblox I did not even use exploits then how did i get banned and why do i have to pay for which i did not even do,2022-04-18 11:16:42+00:00,,0,2,2,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RelentlessPara', 'id': '1477416243682553857'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516012826242187271,1036063233285677056,"@hugs4bnchtrio Still mcyt, twenty one pilots, mcu, roblox, few more",2022-04-18 11:16:38+00:00,,0,0,1,0,en,1516010257222598660,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 43, 'probability': 0.7605, 'type': 'Organization', 'normalized_text': 'twenty one pilots'}]}",,False,,following,Twitter for Android
1516012723485687810,1495272142157529089,My username is Fhilmore add me on roblox,2022-04-18 11:16:14+00:00,,0,0,0,0,en,1516012723485687810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 22, 'probability': 0.3408, 'type': 'Person', 'normalized_text': 'Fhilmore'}]}",,False,,everyone,Twitter for Android
1516012719249715200,1256137700328960000,@Roblox_RTC @sonic_hedgehog Pokemon should release a game in Roblox,2022-04-18 11:16:13+00:00,,0,0,0,0,en,1515398919420788737,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 28, 'end': 34, 'probability': 0.3451, 'type': 'Product', 'normalized_text': 'Pokemon'}, {'start': 61, 'end': 66, 'probability': 0.4655, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516012644813221890,1445002121225678850,@Cheezyfnbr @Thijmenfn Roblox Investor,2022-04-18 11:15:55+00:00,,0,1,1,0,it,1516007345549103105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Cheezyfnbr', 'id': '1238406402982494208'}, {'start': 12, 'end': 22, 'username': 'Thijmenfn', 'id': '991199058139189248'}]}",,False,,everyone,Twitter Web App
1516012616518414341,939601876756045824,@buzzl0okanalien on your Roblox game dragon ball RP I bought the game-pass universal extras and i did not get ssj5 but when I go to the game-pass it says universal extras [pre-order] if you know why please tell me and please fix it if you can. My Username is Ironwwolverine,2022-04-18 11:15:48+00:00,,0,0,0,0,en,1516012616518414341,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'buzzl0okanalien', 'id': '3385017970'}], 'annotations': [{'start': 25, 'end': 50, 'probability': 0.5428, 'type': 'Product', 'normalized_text': 'Roblox game dragon ball RP'}]}",,False,,mentionedUsers,Twitter for iPhone
1516012604329713666,795309646097563648,https://t.co/cVamAY0fP2,2022-04-18 11:15:45+00:00,,0,0,0,0,zxx,1516012604329713666,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cVamAY0fP2', 'expanded_url': 'https://www.roblox.com/games/318206452/WIP-Plundertale', 'display_url': 'roblox.com/games/31820645…'}]}",,False,,everyone,Play Plundertale!
1516012595865694212,993274815158071296,@thundersmd Man this shit looked like roblox studio. Fucking throw back to when I used to make models and shit,2022-04-18 11:15:43+00:00,,0,0,0,0,en,1515713316395622400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thundersmd', 'id': '1496894925232742400'}]}",,False,,everyone,Twitter for iPhone
1516012486633398278,1367959364301172741,"All the redesigns I made of the GUI including the Start, shop, and trading GUI. Bea, Please make sure people and rh sees this, it would have been my dream! (make sure to watch the video thoroughly) @BeaPlaysRBLX @Vioncii @nightbarbie @ixchoco_  #roblox #design #royalehigh #rh https://t.co/2ocpqf5alp",2022-04-18 11:15:17+00:00,,8,1,24,1,en,1516012486633398278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 245, 'end': 252, 'tag': 'roblox'}, {'start': 253, 'end': 260, 'tag': 'design'}, {'start': 261, 'end': 272, 'tag': 'royalehigh'}, {'start': 273, 'end': 276, 'tag': 'rh'}], 'mentions': [{'start': 198, 'end': 211, 'username': 'BeaPlaysRBLX', 'id': '227432818'}, {'start': 212, 'end': 220, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 221, 'end': 233, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 234, 'end': 243, 'username': 'ixchoco_', 'id': '1116712149001363457'}], 'annotations': [{'start': 80, 'end': 82, 'probability': 0.6155, 'type': 'Person', 'normalized_text': 'Bea'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/2ocpqf5alp', 'expanded_url': 'https://twitter.com/vevevelor/status/1516012486633398278/video/1', 'display_url': 'pic.twitter.com/2ocpqf5alp', 'media_key': '7_1516012052028039181'}]}",{'media_keys': ['7_1516012052028039181']},False,,mentionedUsers,Twitter Web App
