tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538742678841610241,1499055526369497088,i thought you were joking when you said you liked roblox furry porn https://t.co/opf2aZH8LG,2022-06-20 04:36:57+00:00,,0,1,11,1,en,1538742678841610241,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/opf2aZH8LG', 'expanded_url': 'https://twitter.com/arkinity2/status/1538382200282161152', 'display_url': 'twitter.com/arkinity2/stat…'}]}",,False,,everyone,Twitter Web App
1538742663830196224,1463616587211186176,@Purps_Roblox @TijnOosterwaal atleast it's something,2022-06-20 04:36:54+00:00,,0,0,1,0,en,1538555463985467392,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}, {'start': 14, 'end': 29, 'username': 'TijnOosterwaal', 'id': '1265339620910399490'}]}",,False,,everyone,Twitter Web App
1538742641210413056,1456748502109806601,@HonestRTC roblox have never been more chad,2022-06-20 04:36:48+00:00,,0,0,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}], 'annotations': [{'start': 39, 'end': 42, 'probability': 0.6351, 'type': 'Person', 'normalized_text': 'chad'}]}",,False,,everyone,Twitter for iPhone
1538742628807847936,1435235521123471362,me gusta mucho comprarle ropita a mi personaje de roblox pero me voy a quedar pobre 🥹,2022-06-20 04:36:45+00:00,,1,1,0,0,es,1538742628807847936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4293, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1538742603012665344,1519420276659736576,"for this stupid jenna clone its july 1st this time, literally nothing is happening on that day. so if any of yall babies think elizabeth is gonna hack roblox dont be scared, it's just a jenna clone. kreek has done this before with jenna itself.",2022-06-20 04:36:39+00:00,,1,0,0,0,en,1538741614746619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 20, 'probability': 0.9323, 'type': 'Person', 'normalized_text': 'jenna'}, {'start': 127, 'end': 135, 'probability': 0.9673, 'type': 'Person', 'normalized_text': 'elizabeth'}, {'start': 186, 'end': 190, 'probability': 0.6559, 'type': 'Person', 'normalized_text': 'jenna'}, {'start': 231, 'end': 235, 'probability': 0.9584, 'type': 'Person', 'normalized_text': 'jenna'}]}",,False,,everyone,Twitter Web App
1538742541008392192,1500624116696629249,DP giveaway have fun three winners comment Roblox user and dp,2022-06-20 04:36:24+00:00,,1,1,1,0,en,1538742541008392192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 53, 'probability': 0.3843, 'type': 'Product', 'normalized_text': 'Roblox user'}]}",,False,,everyone,Twitter Web App
1538742480191074305,1455535259492175880,"Commissions I got done, I’m sorry I keep changing my watermark 😭😭

#roblox #robloxart https://t.co/TLUTVCZ2xO",2022-06-20 04:36:10+00:00,,5,0,13,0,en,1538742480191074305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/TLUTVCZ2xO', 'expanded_url': 'https://twitter.com/SS0D44/status/1538742480191074305/photo/1', 'display_url': 'pic.twitter.com/TLUTVCZ2xO', 'media_key': '3_1538742471252922372'}, {'start': 86, 'end': 109, 'url': 'https://t.co/TLUTVCZ2xO', 'expanded_url': 'https://twitter.com/SS0D44/status/1538742480191074305/photo/1', 'display_url': 'pic.twitter.com/TLUTVCZ2xO', 'media_key': '3_1538742471257210880'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 85, 'tag': 'robloxart'}]}","{'media_keys': ['3_1538742471252922372', '3_1538742471257210880']}",False,,everyone,Twitter for iPhone
1538742451439030272,1211889142486851584,"Pepper Coast y el Gold Coast con 🇱🇷 en RoN
#Roblox https://t.co/0P4oZ3VAbq",2022-06-20 04:36:03+00:00,,1,0,2,0,en,1538742451439030272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/0P4oZ3VAbq', 'expanded_url': 'https://twitter.com/FaridM2006/status/1538742451439030272/photo/1', 'display_url': 'pic.twitter.com/0P4oZ3VAbq', 'media_key': '3_1538742197910179841'}, {'start': 51, 'end': 74, 'url': 'https://t.co/0P4oZ3VAbq', 'expanded_url': 'https://twitter.com/FaridM2006/status/1538742451439030272/photo/1', 'display_url': 'pic.twitter.com/0P4oZ3VAbq', 'media_key': '3_1538742197905985537'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}]}","{'media_keys': ['3_1538742197910179841', '3_1538742197905985537']}",False,,everyone,Twitter Web App
1538742422448050177,1164393295285575681,Sketch of Rainbow from “Betraying my family in roblox!”(https://t.co/HhKKVUt4Mt) Coloring soon ❤️❤️ #krewfanart #krewreacts #krew #paintingrainbows #rainbow #funneh #lunar #gold #draco #fanart #digitalart #art #DigitalArtist #digitalillustration #krewart #roblox #girlboss https://t.co/PA8h5XBypM,2022-06-20 04:35:56+00:00,,6,0,9,0,en,1538742422448050177,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/HhKKVUt4Mt', 'expanded_url': 'https://youtu.be/TX2H3rhDxw4', 'display_url': 'youtu.be/TX2H3rhDxw4'}, {'start': 273, 'end': 296, 'url': 'https://t.co/PA8h5XBypM', 'expanded_url': 'https://twitter.com/antix_png/status/1538742422448050177/photo/1', 'display_url': 'pic.twitter.com/PA8h5XBypM', 'media_key': '3_1538742358069616640'}], 'hashtags': [{'start': 100, 'end': 111, 'tag': 'krewfanart'}, {'start': 112, 'end': 123, 'tag': 'krewreacts'}, {'start': 124, 'end': 129, 'tag': 'krew'}, {'start': 130, 'end': 147, 'tag': 'paintingrainbows'}, {'start': 148, 'end': 156, 'tag': 'rainbow'}, {'start': 157, 'end': 164, 'tag': 'funneh'}, {'start': 165, 'end': 171, 'tag': 'lunar'}, {'start': 172, 'end': 177, 'tag': 'gold'}, {'start': 178, 'end': 184, 'tag': 'draco'}, {'start': 185, 'end': 192, 'tag': 'fanart'}, {'start': 193, 'end': 204, 'tag': 'digitalart'}, {'start': 205, 'end': 209, 'tag': 'art'}, {'start': 210, 'end': 224, 'tag': 'DigitalArtist'}, {'start': 225, 'end': 245, 'tag': 'digitalillustration'}, {'start': 246, 'end': 254, 'tag': 'krewart'}, {'start': 255, 'end': 262, 'tag': 'roblox'}, {'start': 263, 'end': 272, 'tag': 'girlboss'}]}",{'media_keys': ['3_1538742358069616640']},False,,everyone,Twitter for iPad
1538742397407879169,1357427370689396737,hey @SharkBloxYT   I got this weird message on ROBLOX. I have out their name and profile pitcher and their links. https://t.co/9teZzAHJbb,2022-06-20 04:35:50+00:00,,0,0,0,0,en,1538742397407879169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/9teZzAHJbb', 'expanded_url': 'https://twitter.com/legoice221/status/1538742397407879169/photo/1', 'display_url': 'pic.twitter.com/9teZzAHJbb', 'media_key': '3_1538742373882073088'}], 'mentions': [{'start': 4, 'end': 16, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3957, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1538742373882073088']},False,,everyone,Twitter Web App
