tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528779717184192519,1514271401921990670,"Ok got this app , idk why .
I think its bc its always on my tiktok fyp.Nowws i saw that..Uhh roblox Halloween video.And i think its better for me to like uninstall thiss app ( not yet bc i have allot of intresting things to search not p(rn obv)",2022-05-23 16:47:42+00:00,,0,0,0,0,en,1528779717184192519,[],"{'annotations': [{'start': 100, 'end': 108, 'probability': 0.84, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for Android
1528779695449579520,1522774911600709632,"@PremiosRoblox Felicitacione premios roblox sabia que hibas a llegar
Se le quiere ❤️🥺",2022-05-23 16:47:37+00:00,,0,0,1,0,es,1528758651942576129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter for Android
1528779675555733504,1449813175558459398,heeseung y beomgyu juegan roblox y beomgyu insulta y trollea a niños y heeseung solo lo sigueb yose ayer los vi,2022-05-23 16:47:32+00:00,,0,0,1,0,es,1528779675555733504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1088476866535518208', 'name': 'Beomgyu', 'description': 'Beomgyu (범규). Member of TXT'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1427203537289678856', 'name': 'Heeseung'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1088476866535518208', 'name': 'Beomgyu', 'description': 'Beomgyu (범규). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1427203537289678856', 'name': 'Heeseung'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528779606404255744,1501683588366057478,@HelloItsVG Roblox is coming back from school tomorrow and she is sleeping and I have to go back home to get her some cough medicine for her throat and cough drops lol I woke her sleeping and cough medicine so cough medicine and throat pain lol I just got home from sleep,2022-05-23 16:47:16+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2657, 'type': 'Person', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528779590524874752,1329720480039800838,@nodreamgender @ArcticSpeedy @Dermfyy @cwinship_ @DJMonopoli @RobloxBattles @Roblox let someone else do it for now,2022-05-23 16:47:12+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'nodreamgender', 'id': '1466127956976222218'}, {'start': 15, 'end': 28, 'username': 'ArcticSpeedy', 'id': '1451297076269170695'}, {'start': 29, 'end': 37, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 38, 'end': 48, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 49, 'end': 60, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 61, 'end': 75, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528779569318461440,1515291698423042052,@cwinship_ @DJMonopoli @RobloxBattles @Roblox Is that true?,2022-05-23 16:47:07+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528779486648410112,1475550198302748677,"@winesludge Minecraft
Prob a roblox game out there
Idk thats all i have",2022-05-23 16:46:47+00:00,,0,1,0,0,en,1528769935274565632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'winesludge', 'id': '1472667061629378568'}]}",,False,,everyone,Twitter for Android
1528779466524213248,1463877598757351424,I fucking love utg‼️‼️ #roblox #art https://t.co/6cHHWvgXyL,2022-05-23 16:46:42+00:00,,0,0,0,0,en,1528779466524213248,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 35, 'tag': 'art'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/6cHHWvgXyL', 'expanded_url': 'https://twitter.com/Sanfard_/status/1528779466524213248/photo/1', 'display_url': 'pic.twitter.com/6cHHWvgXyL', 'media_key': '3_1528779460455329792'}]}",{'media_keys': ['3_1528779460455329792']},False,,everyone,Twitter for Android
1528779449201836034,1489798601660370944,@HelloItsVG roblox is down,2022-05-23 16:46:38+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528779441693859841,1483528410928353281,@Roblox are they free? just saying beacuse there is some that are not free,2022-05-23 16:46:36+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
