tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514204380022833153,1497529776999141376,IM BORED AF😭 @rdyrkive  @mlso_s0up @florinewho ARE YOU ON??,2022-04-13 11:30:31+00:00,,0,2,2,0,en,1514204380022833153,[],"{'mentions': [{'start': 13, 'end': 22, 'username': 'rdyrkive', 'id': '1511928324863725568'}, {'start': 24, 'end': 34, 'username': 'mlso_s0up', 'id': '1427940078869942284'}, {'start': 35, 'end': 46, 'username': 'florinewho', 'id': '1449380691033014272'}]}",,False,,everyone,Twitter for Android
1232788698657366018,16745055,Want to be among the first to get a sneak peek at an exciting new feature on Roblox?  Check Roblox on Saturday at 12:00 pm PST...and maybe score an exclusive item in the process. https://t.co/BDpnej2f6Z,2020-02-26 22:05:04+00:00,,380,948,3820,82,en,1232788698657366018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/BDpnej2f6Z', 'expanded_url': 'https://twitter.com/Roblox/status/1232788698657366018/photo/1', 'display_url': 'pic.twitter.com/BDpnej2f6Z', 'media_key': '3_1232788695549464577'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.503, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 92, 'end': 97, 'probability': 0.4988, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1232788695549464577']},False,,everyone,Hootsuite Inc.
1513954296164847618,1251677662810042371,"Who wants the new Exclusive
VIP Layered Clothing? https://t.co/h0ZIQpdyAh",2022-04-12 18:56:46+00:00,,47,320,510,2,en,1513954296164847618,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/h0ZIQpdyAh', 'expanded_url': 'https://twitter.com/model8197/status/1513954296164847618/photo/1', 'display_url': 'pic.twitter.com/h0ZIQpdyAh', 'media_key': '3_1513954293132378115'}]}",{'media_keys': ['3_1513954293132378115']},False,,everyone,Twitter for iPhone
1513556876285333506,1329770208693800965,https://t.co/l32JZU1QfW,2022-04-11 16:37:34+00:00,,121,4252,3221,7075,zxx,1513556876285333506,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/l32JZU1QfW', 'expanded_url': 'https://twitter.com/VozifySus/status/1513556876285333506/photo/1', 'display_url': 'pic.twitter.com/l32JZU1QfW', 'media_key': '3_1513556873227739140'}]}",{'media_keys': ['3_1513556873227739140']},False,,everyone,Twitter for Android
1514204257905434630,4009148182,"This month's #CreatorSpotlight is @kfcclash 🥸
Self-proclaimed Clash Royale God, renowned Game Lead as Dumbo, but oddly not related to General Sanders 🐔
Find out more about him here 👇
https://t.co/RYMg3YGlH6 https://t.co/ldgwzb87GX",2022-04-13 11:30:02+00:00,,36,157,1368,4,en,1514204257905434630,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/RYMg3YGlH6', 'expanded_url': 'https://supr.cl/CS_KFC', 'display_url': 'supr.cl/CS_KFC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514204260887670785/xOg0giHo?format=jpg&name=orig', 'width': 960, 'height': 764}, {'url': 'https://pbs.twimg.com/news_img/1514204260887670785/xOg0giHo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Creator Spotlight: KFC | Clash Royale', 'description': 'Clash Royale, Mobile, iOS, beta, App, Strategy, Pvp, card, Clans, game, iPhone, Supercell, Official, Download, Install, Play, Free, iPad, Combat, Compete, duel, collect', 'unwound_url': 'https://clashroyale.com/blog/community/creator-spotlight-8.html'}, {'start': 207, 'end': 230, 'url': 'https://t.co/ldgwzb87GX', 'expanded_url': 'https://twitter.com/ClashRoyale/status/1514204257905434630/photo/1', 'display_url': 'pic.twitter.com/ldgwzb87GX', 'media_key': '3_1514204254981996546'}], 'annotations': [{'start': 143, 'end': 149, 'probability': 0.3874, 'type': 'Person', 'normalized_text': 'Sanders'}], 'mentions': [{'start': 34, 'end': 43, 'username': 'kfcclash', 'id': '807521616108265472'}], 'hashtags': [{'start': 13, 'end': 30, 'tag': 'CreatorSpotlight'}]}",{'media_keys': ['3_1514204254981996546']},False,,everyone,Sprout Social
1514063354888785925,1329545265892655104,"Here's a warehouse I'm working on for a commission! It's not as detailed as I would have liked it to be purely because of lag, as this is a real game and obviously players will care more about the lag than how the game looks
#RobloxDev #RobloxStudio @Roblox https://t.co/k8CWRoi3lb",2022-04-13 02:10:08+00:00,,16,6,62,0,en,1514063354888785925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514062833314455552'}, {'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514062913790566400'}, {'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514062940839677952'}, {'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514063003448070144'}], 'mentions': [{'start': 250, 'end': 257, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 225, 'end': 235, 'tag': 'RobloxDev'}, {'start': 236, 'end': 249, 'tag': 'RobloxStudio'}]}","{'media_keys': ['3_1514062833314455552', '3_1514062913790566400', '3_1514062940839677952', '3_1514063003448070144']}",False,,everyone,Twitter Web App
1513632757674655747,83974505,"Recebi um release aqui sobre a Amstel ter inaugurado o metaverso deles (o Amstelverso) com show da Pabllo. Eu, obviamente, fui ver o que é isso. 

Gravei um pouco da experiência de andar por essa fase LSD, com gráficos de PS1, que roda um embed do YouTube na tela. Imersivo. https://t.co/hwtaatamNZ",2022-04-11 21:39:06+00:00,,53,58,650,192,pt,1513632757674655747,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1230530950208970753', 'name': 'Amstel'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870280150125903873', 'name': 'Pabllo Vittar', 'description': 'pabllo vittar'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870280150125903873', 'name': 'Pabllo Vittar', 'description': 'pabllo vittar'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/hwtaatamNZ', 'expanded_url': 'https://twitter.com/wakkalves/status/1513632757674655747/video/1', 'display_url': 'pic.twitter.com/hwtaatamNZ', 'media_key': '7_1513632335194906640'}], 'annotations': [{'start': 248, 'end': 254, 'probability': 0.7706, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['7_1513632335194906640']},False,,everyone,TweetDeck
1514152216994713601,1360620633831464963,@CaptainSteve_RB @MattyDevss,2022-04-13 08:03:14+00:00,,0,1,1,0,qam,1514151892175228931,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}, {'start': 17, 'end': 28, 'username': 'MattyDevss', 'id': '1344736507387670534'}]}",,False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
