tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536108574413160448,2260704146,@JuanSGuarnizo A huevo carnal pura pinche rezadera con la raza 😎🙏✝️,2022-06-12 22:09:58+00:00,,508,179,19025,13,es,1536101834611474435,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1380164970436911105', 'name': 'Juan S Guarnizo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1380164970436911105', 'name': 'Juan S Guarnizo'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JuanSGuarnizo', 'id': '285081945'}]}",,False,,everyone,Twitter for iPhone
1536111783433449472,1420976026193174534,@Zappyz2 Nah OP is right Old Roblox was better,2022-06-12 22:22:43+00:00,,0,1,0,0,en,1535991905011392513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zappyz2', 'id': '1400513040349470730'}]}",,False,,everyone,Twitter for iPhone
1536115084518473728,1048726912602988544,"@matter_best @SOXBOXOficial @pauloheiden Um cara que acha que ratchet e flop é aquele jogo cagado returno é melhor que forza, n merece nem minha atenção kkkkkkkkkk, os cara são tão noiado que nem se toca pq ninguém curte as coisa que posta",2022-06-12 22:35:50+00:00,,0,1,0,0,pt,1535003911412670467,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'matter_best', 'id': '1423249982384230400'}, {'start': 13, 'end': 27, 'username': 'SOXBOXOficial', 'id': '893157489528766464'}, {'start': 28, 'end': 40, 'username': 'pauloheiden', 'id': '1279438455383212035'}]}",,False,,everyone,Twitter for iPhone
1536075913854701568,1272617737739816960,"❓ Question of the day ❓ #qotd

If you didn’t need sleep, what would you do? @🌙

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/nXlsTvVVlN",2022-06-12 20:00:11+00:00,,10,30,17,1,en,1536075913854701568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/nXlsTvVVlN', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1536075913854701568/photo/1', 'display_url': 'pic.twitter.com/nXlsTvVVlN', 'media_key': '3_1536075911967260675'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 129, 'end': 135, 'tag': 'robux'}, {'start': 136, 'end': 145, 'tag': 'giveaway'}, {'start': 165, 'end': 174, 'tag': 'bloxland'}, {'start': 175, 'end': 182, 'tag': 'roblox'}]}",{'media_keys': ['3_1536075911967260675']},False,,everyone,Hootsuite Inc.
1536115388961931266,1438167049696645131,"@kaisergfs o lucas faz lives ainda, se nao me engano
e a dinha é ativa no tt
voce gostava de que serie?",2022-06-12 22:37:03+00:00,,0,1,0,0,pt,1536112906462453760,[],"{'annotations': [{'start': 13, 'end': 17, 'probability': 0.9672, 'type': 'Person', 'normalized_text': 'lucas'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kaisergfs', 'id': '1395911904137207809'}]}",,False,,everyone,Twitter for Android
1536112621086158848,1056053249470541824,"The @badimo team have released new limited-edition Jailbreak T-Shirts to celebrate their trading island update. 🌴

These will only be available to purchase for 7 days. ⏱

💵 Available Here:
https://t.co/fJIYdrNA62 https://t.co/boF4iPQsU5",2022-06-12 22:26:03+00:00,,16,41,256,2,en,1536112621086158848,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/fJIYdrNA62', 'expanded_url': 'https://tinyurl.com/jailbreak-merch', 'display_url': 'tinyurl.com/jailbreak-merch', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535755260093816832/evJODFfP?format=png&name=orig', 'width': 600, 'height': 350}, {'url': 'https://pbs.twimg.com/news_img/1535755260093816832/evJODFfP?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'unwound_url': 'https://www.amazon.com/dp/B0B3NDB4NB'}, {'start': 213, 'end': 236, 'url': 'https://t.co/boF4iPQsU5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536112621086158848/photo/1', 'display_url': 'pic.twitter.com/boF4iPQsU5', 'media_key': '3_1536112154050367488'}], 'annotations': [{'start': 51, 'end': 68, 'probability': 0.7379, 'type': 'Product', 'normalized_text': 'Jailbreak T-Shirts'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'badimo', 'id': '858065622097436672'}]}",{'media_keys': ['3_1536112154050367488']},False,,everyone,TweetDeck
1536115391117811713,1419157505511501825,@Roberto_9787_ i think its cuter,2022-06-12 22:37:03+00:00,,0,1,1,0,en,1536115294854340609,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roberto_9787_', 'id': '1463748814452531200'}]}",,False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1532732927083171846,1107392661198118914,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW TO ENTER:

1⃣Follow Me!
2⃣Subscribe https://t.co/ivDXUagh4v
3⃣Comment, Retweet, Like

❗️This will be a JOINT giveaway between my Twitter &amp; YouTube (which means you can enter through either platform)❗️

🏆Winner will be announced on June 17th! https://t.co/SanAlbmLXZ",2022-06-03 14:36:21+00:00,,2533,2651,2883,13,en,1532732927083171846,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ivDXUagh4v', 'expanded_url': 'https://www.youtube.com/c/Armenti', 'display_url': 'youtube.com/c/Armenti', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537917839905914884/NRH-ORie?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537917839905914884/NRH-ORie?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Armenti', 'description': 'Hello there! I am a kid friendly YouTuber who makes Roblox videos. The main focus of my channel is on the game Loomian Legacy. Make sure to subscribe if you enjoy watching my videos! ~WE LIT!', 'unwound_url': 'https://www.youtube.com/c/Armenti'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732720538869760'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732866936856578'}], 'annotations': [{'start': 162, 'end': 168, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1532732720538869760', '3_1532732866936856578']}",False,,everyone,Twitter Web App
1536034610731155461,960676935968927745,"@Curbrickratio @OvOBrezzzy get a job holy shit, no reason for you to leave over 5 comments on a fucking twitter post",2022-06-12 17:16:03+00:00,,0,1,0,0,en,1536031082860126208,[],"{'annotations': [{'start': 104, 'end': 110, 'probability': 0.5356, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Curbrickratio', 'id': '1501014257328087043'}, {'start': 15, 'end': 26, 'username': 'OvOBrezzzy', 'id': '1415160761748541451'}]}",,False,,everyone,Twitter for Android
