tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529226879244599296,1268277225620725760,@ManCity @Roblox I mean alr,2022-05-24 22:24:34+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529226849632415744,1165078280032026624,@Roblox_RTC This update is trash and should not be here cuz it is a crime to record somebody's conversations without permissions. I just wanted to use vc so I can talk without chatting. Now if I accidently turn on vc while having private conversation about me its just shame now,2022-05-24 22:24:27+00:00,,0,0,2,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529226835795464197,1480666577611546625,"Hey @Roblox and @InsideRoblox, can you please unban @AverageAntt’s Roblox user aka GuestTheGuestOfGuest? He needs to finish his game called Hello Bacon 2 and you decided to ban him. He doesn’t deserve it. #freeguesttheguestofguest",2022-05-24 22:24:23+00:00,,1,0,0,0,en,1529226835795464197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 102, 'probability': 0.5911, 'type': 'Person', 'normalized_text': 'GuestTheGuestOfGuest'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 52, 'end': 64, 'username': 'AverageAntt', 'id': '1189689456443318272'}], 'hashtags': [{'start': 205, 'end': 230, 'tag': 'freeguesttheguestofguest'}]}",,False,,everyone,Twitter Web App
1529226820339412992,1461346942990966790,@RobloxNoobifier both roblox and minecraft have gotten really boring tbh- but I'd say roblox because thats what i mainly play out of the 2.,2022-05-24 22:24:20+00:00,,0,0,0,0,en,1529222910883155968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.5838, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529226764743938048,1346899633604329477,"neil cicierega got a green, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account!",2022-05-24 22:24:07+00:00,,0,0,0,0,en,1529226764743938048,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731967698624512', 'name': 'Neil Cicierega', 'description': 'American musician, comedian and filmmaker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731967698624512', 'name': 'Neil Cicierega', 'description': 'American musician, comedian and filmmaker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.8839, 'type': 'Person', 'normalized_text': 'neil cicierega'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529226764060438528,1386057965736808452,"@MoyoTempest @Roblox Do yourself good, this wall is silent. Unfortunately, they lack knowledge of fixing their apps, got mine fixed with the the help of #dacktech on Instagram. Thanks to him for helping me access my account. I've tried so many times to get help but they never respond",2022-05-24 22:24:06+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 166, 'end': 174, 'probability': 0.7431, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MoyoTempest', 'id': '1502380035470073858'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 153, 'end': 162, 'tag': 'dacktech'}]}",,False,,everyone,Twitter for Android
1529226746687463424,1344866869107326976,DUDES BE LIKE 'I HATE ROBLOX' MY BROTHER IN CHRIST YOU ARE THE MOST BASED MAN EVER https://t.co/wKmJ6tNTqZ,2022-05-24 22:24:02+00:00,,0,0,0,0,en,1529226746687463424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/wKmJ6tNTqZ', 'expanded_url': 'https://twitter.com/CelsoPics/status/1514225160257097731/photo/1', 'display_url': 'pic.twitter.com/wKmJ6tNTqZ', 'media_key': '3_1514225150694072320'}]}",{'media_keys': ['3_1514225150694072320']},False,,everyone,"Cheap Bots, Done Quick!"
1529226721018499073,1376615015738793987,@ManCity @Roblox Let's goo,2022-05-24 22:23:56+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529226701208752128,1444372365673209858,@asimo3089 @Roblox doesnt bother me because i always use duplicate and barely use copy paste,2022-05-24 22:23:51+00:00,,1,0,0,0,en,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529226684276391936,1386057965736808452,"@relatheone @Roblox Do yourself good, this wall is silent. Unfortunately, they lack knowledge of fixing their apps, got mine fixed with the the help of #dacktech on Instagram. Thanks to him for helping me access my account. I've tried so many times to get help but they never respond",2022-05-24 22:23:47+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 165, 'end': 173, 'probability': 0.7431, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'relatheone', 'id': '1476543704231866369'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 152, 'end': 161, 'tag': 'dacktech'}]}",,False,,everyone,Twitter for Android
1529226662046748672,1310644835494375424,@Roblox_RTC Creepy,2022-05-24 22:23:42+00:00,,0,0,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529226659429240833,1252992260045668352,@mahaesmist the roblox jeans,2022-05-24 22:23:41+00:00,,0,1,1,0,en,1529225709662916608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mahaesmist', 'id': '1463725938928021504'}]}",,False,,everyone,Twitter for iPhone
1529226655402807297,1190985193072533509,@RobloxNoobifier Roblox,2022-05-24 22:23:40+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1529226647915835392,1324664272400666624,@ManCity @Roblox are yous this desperate for money,2022-05-24 22:23:39+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529226625518280704,1438997003560697860,@ririchaos I THINK THEYRE GONNA GIVE HER A ROBLOX CONCERT BYEE😭😭😭,2022-05-24 22:23:33+00:00,,0,1,0,0,en,1529226070486032385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ririchaos', 'id': '1448664089840865291'}]}",,False,,everyone,Twitter for iPhone
1529226594241241088,1330411304964775938,@RobloxNoobifier Roblox,2022-05-24 22:23:26+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
