tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529532349368741891,1252850278291759112,@roblox_codoudou @MarshmallowHors who????,2022-05-25 18:38:24+00:00,,0,0,1,0,und,1529470106887397376,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 33, 'username': 'MarshmallowHors', 'id': '1233013737130352640'}]}",,False,,everyone,Twitter for Android
1529532349326704641,1507454491129528325,@ManCity @Roblox no this is about to be the worst event ever,2022-05-25 18:38:24+00:00,,0,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529532330620116997,1524012525834194944,"❤️‍🔥$10,000 Robux Giveaway❤️‍🔥

HOW TO ENTER: 🔔
1 - Like + Retweet🌀♻️
2 - Follow 🫡
3 - Reply “Robux”🏵️

Winner will be picked at 🎉🎈 500 Followers. Good Luck!  #robloxgiveaways 
 #PetSimulatorX #robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway  #adoptmegiveaway https://t.co/7s1pAXVU3S",2022-05-25 18:38:19+00:00,,78,64,87,1,en,1529532330620116997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 159, 'end': 175, 'tag': 'robloxgiveaways'}, {'start': 178, 'end': 192, 'tag': 'PetSimulatorX'}, {'start': 193, 'end': 199, 'tag': 'robux'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 223, 'tag': 'robloxgiveaway'}, {'start': 224, 'end': 234, 'tag': 'RobloxDev'}, {'start': 235, 'end': 245, 'tag': 'robloxart'}, {'start': 246, 'end': 255, 'tag': 'Giveaway'}, {'start': 257, 'end': 273, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/7s1pAXVU3S', 'expanded_url': 'https://twitter.com/AlixRobux/status/1529532330620116997/photo/1', 'display_url': 'pic.twitter.com/7s1pAXVU3S', 'media_key': '3_1529532327176589312'}]}",{'media_keys': ['3_1529532327176589312']},False,,everyone,Twitter for Android
1529532330376777728,1358228187600224256,"comm for @BIMERO5 💗💭

#robloxart #robloxartcommissions #roblox https://t.co/aVYwbkAgRr",2022-05-25 18:38:19+00:00,,5,1,26,0,en,1529532330376777728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 32, 'tag': 'robloxart'}, {'start': 33, 'end': 54, 'tag': 'robloxartcommissions'}, {'start': 55, 'end': 62, 'tag': 'roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/aVYwbkAgRr', 'expanded_url': 'https://twitter.com/sensaur/status/1529532330376777728/photo/1', 'display_url': 'pic.twitter.com/aVYwbkAgRr', 'media_key': '3_1529532323024101376'}], 'mentions': [{'start': 9, 'end': 17, 'username': 'BIMERO5', 'id': '1388886703717314560'}]}",{'media_keys': ['3_1529532323024101376']},False,,everyone,Twitter for iPhone
1529532309833232386,1235218925136367618,"@roboticdevelopr hello robo_developer from Twitter Dot Com and also the creator of Friday Night Bloxxin' based off the hit rhythm game Friday Night Funkin' on ROBLOX dot com, available for PC, Mac, iOS, Android and Xbox. how are you doing today",2022-05-25 18:38:14+00:00,,0,1,0,0,en,1529507048655831042,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1238186761110433792', 'name': 'Mobile development'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1238187952997462016', 'name': 'Android development'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1238187996706246656', 'name': 'iOS development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}], 'annotations': [{'start': 43, 'end': 57, 'probability': 0.6374, 'type': 'Product', 'normalized_text': 'Twitter Dot Com'}, {'start': 83, 'end': 102, 'probability': 0.3292, 'type': 'Other', 'normalized_text': 'Friday Night Bloxxin'}, {'start': 135, 'end': 153, 'probability': 0.3024, 'type': 'Other', 'normalized_text': 'Friday Night Funkin'}, {'start': 189, 'end': 190, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 193, 'end': 195, 'probability': 0.6991, 'type': 'Product', 'normalized_text': 'Mac'}, {'start': 198, 'end': 200, 'probability': 0.9169, 'type': 'Product', 'normalized_text': 'iOS'}, {'start': 203, 'end': 209, 'probability': 0.917, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 215, 'end': 218, 'probability': 0.9262, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1529532294431657990,1422163374339727363,@Roblog_ https://t.co/7r1hV0MPVd,2022-05-25 18:38:10+00:00,,2,1,12,0,qme,1529532183093837826,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/7r1hV0MPVd', 'expanded_url': 'https://www.roblox.com/games/6536120621/WET-TENNIS-x-RS-Tennis', 'display_url': 'roblox.com/games/65361206…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1529532183093837826,1425933854733393926,"SofiTukker x #Roblox
🧥Sofi Tukker wet tennis t-shirt! Novo item de um novo provável evento!

Informações do item:

Descrição: WET TENNIS album cover shirt. Available fpr a limited time only.
Tipo: Camisetas
Evento: Sofi Tukker
Link: (comentários) https://t.co/MmSsVWvQEb",2022-05-25 18:37:44+00:00,,4,1,21,0,pt,1529532183093837826,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/MmSsVWvQEb', 'expanded_url': 'https://twitter.com/Roblog_/status/1529532183093837826/photo/1', 'display_url': 'pic.twitter.com/MmSsVWvQEb', 'media_key': '3_1529532180107517952'}], 'annotations': [{'start': 23, 'end': 33, 'probability': 0.7615, 'type': 'Person', 'normalized_text': 'Sofi Tukker'}, {'start': 216, 'end': 226, 'probability': 0.7632, 'type': 'Person', 'normalized_text': 'Sofi Tukker'}]}",{'media_keys': ['3_1529532180107517952']},False,,everyone,Twitter for Android
1529532162965389314,1193411726127095808,@AdabWhen @Ericmarin_ @Roblox_RTC Who r u,2022-05-25 18:37:39+00:00,,0,1,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'AdabWhen', 'id': '1380252859514687489'}, {'start': 10, 'end': 21, 'username': 'Ericmarin_', 'id': '1268595718689714176'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529532140853116929,1137573063598284800,@ManCity @Roblox imagine https://t.co/GNAQQZiHtA,2022-05-25 18:37:34+00:00,,0,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/GNAQQZiHtA', 'expanded_url': 'https://twitter.com/fachriboiss/status/1529532140853116929/photo/1', 'display_url': 'pic.twitter.com/GNAQQZiHtA', 'media_key': '3_1529532109421170688'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529532109421170688']},False,,everyone,Twitter Web App
1529532118342287360,1264421180892688386,@roblox_codoudou @emmaros98420153 @DziredRblx im an actual old roblox player who went through 9 years of progress and development to see roblox the way it is. i dont know who you are random robloxian on the internet but i can confirm that we indeed are not the same https://t.co/W228twyqCi,2022-05-25 18:37:29+00:00,,0,0,3,0,en,1529249735982317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/W228twyqCi', 'expanded_url': 'https://twitter.com/LargeKey/status/1529532118342287360/photo/1', 'display_url': 'pic.twitter.com/W228twyqCi', 'media_key': '3_1529532115490062338'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 33, 'username': 'emmaros98420153', 'id': '1498987576652627970'}, {'start': 34, 'end': 45, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",{'media_keys': ['3_1529532115490062338']},False,,everyone,Twitter for Android
