tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521401700195901441,1175990286243287040,@Fabbrokebitch Engga main roblox lagi nih? Wkwk,2022-05-03 08:10:06+00:00,,0,1,0,0,in,1521396205783187456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Fabbrokebitch', 'id': '1274045871022149633'}]}",,False,,everyone,Twitter for Android
1521401637507833858,1501493354076737536,"CONGRATSS MISS @LolitaFashionQ 
U won my giveaway ( FR queen bee )

.
. I'm giving away next is a roblox acc!
I have 3 free roblox acc ( girls )
-",2022-05-03 08:09:51+00:00,,1,1,5,0,en,1521401637507833858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 30, 'username': 'LolitaFashionQ', 'id': '1497438977619816454'}]}",,False,,everyone,Twitter for Android
1521401617857187841,1243437296612868097,@JirayaTheGreat @leahhhnotfound @beepbaapboop12 @KentrellSimp @Qleryo1 @Ben10PokemonFN @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @TimmyCollions @sliber409 @OnASpreeW That's exactly the same person I see no difference,2022-05-03 08:09:46+00:00,,0,2,3,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 16, 'end': 31, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 32, 'end': 47, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 48, 'end': 61, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 62, 'end': 70, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 71, 'end': 86, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 87, 'end': 99, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 117, 'end': 131, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 132, 'end': 146, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 147, 'end': 160, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 161, 'end': 173, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 187, 'end': 197, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 198, 'end': 214, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 232, 'end': 241, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 242, 'end': 256, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 257, 'end': 268, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 269, 'end': 277, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 278, 'end': 285, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 286, 'end': 300, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 301, 'end': 317, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 318, 'end': 332, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 333, 'end': 343, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 344, 'end': 354, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for Android
1521401616611823617,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #roblox #robux https://t.co/Unn9vC0Qd8,2022-05-03 08:09:46+00:00,,0,0,0,0,qht,1521401616611823617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/Unn9vC0Qd8', 'expanded_url': 'https://twitter.com/yknizs/status/1521398675703926789', 'display_url': 'twitter.com/yknizs/status/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 99, 'tag': 'robuxgivaway'}, {'start': 100, 'end': 112, 'tag': 'robloxrobux'}, {'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 127, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521401563968905216,64898844,@0kbps what if we were both furries and we played gun game on roblox 😳👉👈,2022-05-03 08:09:33+00:00,,0,0,3,0,en,1521377261739339776,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.4297, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': '0kbps', 'id': '2678313804'}]}",,False,,everyone,Twitter Web App
1521401500295041024,1454999997498335233,"@dunkyydonuts @fnfcharsotd @KqRXYT @JustEdgarDK Bruh Roblox back there was just a learning app
It's name was 
""Interactive Physics""",2022-05-03 08:09:18+00:00,,0,1,0,0,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3066, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'dunkyydonuts', 'id': '1453867391759253509'}, {'start': 14, 'end': 26, 'username': 'fnfcharsotd', 'id': '1434399206836293635'}, {'start': 27, 'end': 34, 'username': 'KqRXYT', 'id': '1502531605067231237'}, {'start': 35, 'end': 47, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1521401493957771264,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #roblox #robux https://t.co/HGI0Ls46nB,2022-05-03 08:09:17+00:00,,0,0,0,0,qht,1521401493957771264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/HGI0Ls46nB', 'expanded_url': 'https://twitter.com/yknizs/status/1521401237106688000', 'display_url': 'twitter.com/yknizs/status/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 99, 'tag': 'robuxgivaway'}, {'start': 100, 'end': 112, 'tag': 'robloxrobux'}, {'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 127, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521401267439890432,1299891528928649216,"does anyone play roblox on mac here? it won't let me download roblox or play any games on roblox so im stuck here using my laptop 😭 if anyone has mac and knows/finds how to fix this, please lmk!",2022-05-03 08:08:23+00:00,,0,1,3,0,en,1521401267439890432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4594, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 27, 'end': 29, 'probability': 0.7202, 'type': 'Product', 'normalized_text': 'mac'}, {'start': 90, 'end': 95, 'probability': 0.6081, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521401094185791488,933615122752442370,@MarkSchwartzNBA @ShiinaBR i was but i played a tad too much roblox back then too and was 5 levels short 😔,2022-05-03 08:07:41+00:00,,0,1,1,0,en,1521400574398418944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 26, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for iPhone
1521401075555004416,1411561740697882624,"I had a figth with a kid in roblox today,",2022-05-03 08:07:37+00:00,,0,0,0,0,en,1521401075555004416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
