tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517352100916862977,1318526164122685440,@gillian10081 @Roblox Go to safari and got to roblox.con then click continue in browser and log in into your account that’s not working and you can check if your banned or not😄,2022-04-22 03:58:26+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778503', 'name': 'Apple Safari', 'description': 'Apple Safari'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'gillian10081', 'id': '1416317018651779073'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517350277581529090,1270918223895158787,"Started playing roblox, its so fun",2022-04-22 03:51:11+00:00,,0,1,1,0,en,1517350277581529090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3137, 'type': 'Other', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516727855203373057,897782701,"#Roblox is developing an exciting new feature: High-quality, real-time facial tracking for avatars. Voice chat will soon be met with accurate, expression-mirroring faces in @Roblox. via Christopher Travers #UGC #digitalavatars #voicechat https://t.co/crh6Tx7SEc",2022-04-20 10:37:54+00:00,,3,2,12,0,en,1516727855203373057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 173, 'end': 180, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 206, 'end': 210, 'tag': 'UGC'}, {'start': 211, 'end': 226, 'tag': 'digitalavatars'}, {'start': 227, 'end': 237, 'tag': 'voicechat'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/crh6Tx7SEc', 'expanded_url': 'https://twitter.com/AndyFidel_/status/1516727855203373057/video/1', 'display_url': 'pic.twitter.com/crh6Tx7SEc', 'media_key': '7_1516727529226354688'}], 'annotations': [{'start': 186, 'end': 204, 'probability': 0.911, 'type': 'Person', 'normalized_text': 'Christopher Travers'}]}",{'media_keys': ['7_1516727529226354688']},False,,everyone,Twitter Web App
1512254303653744658,758906947659673600,I’m working on a permanent solution to duping. #1 priority atm.,2022-04-08 02:21:36+00:00,,212,2054,3769,64,en,1512254303653744658,[],,,False,,everyone,Twitter for iPhone
1517124144575393792,1416317018651779073,"@Roblox Can someone pls tell me how to fix this, it only happens in my acc. When I try other acc. This doesn't happen but when I log in my acc. This always happens https://t.co/njQgUBIm5I",2022-04-21 12:52:37+00:00,,0,3,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/njQgUBIm5I', 'expanded_url': 'https://twitter.com/gillian10081/status/1517124144575393792/video/1', 'display_url': 'pic.twitter.com/njQgUBIm5I', 'media_key': '7_1517124098425425920'}]}",{'media_keys': ['7_1517124098425425920']},False,,everyone,Twitter for Android
1517242870037626880,1310688804441817088,This you? https://t.co/gHi55FSmBJ https://t.co/IwHcQkg1xB,2022-04-21 20:44:23+00:00,,7,27,94,0,en,1517242870037626880,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/gHi55FSmBJ', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517242870037626880/photo/1', 'display_url': 'pic.twitter.com/gHi55FSmBJ', 'media_key': '3_1517242850945212422'}, {'start': 34, 'end': 57, 'url': 'https://t.co/IwHcQkg1xB', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517220663404204032', 'display_url': 'twitter.com/thegamerkh/sta…'}]}",{'media_keys': ['3_1517242850945212422']},False,,everyone,Twitter Web App
1517267436034158592,1471970333468991488,parries https://t.co/IxSjMHO938,2022-04-21 22:22:00+00:00,,0,4,4,0,en,1517267436034158592,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/IxSjMHO938', 'expanded_url': 'https://twitter.com/malevolentmajik/status/1517267436034158592/video/1', 'display_url': 'pic.twitter.com/IxSjMHO938', 'media_key': '7_1517267114867847169'}]}",{'media_keys': ['7_1517267114867847169']},False,,everyone,Twitter Web App
1517217160552087553,719254445448495104,@Snapback48 https://t.co/ODBRYme1y5,2022-04-21 19:02:14+00:00,,93,48,3790,29,qme,1517212298586181632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Snapback48', 'id': '1473012701345595395'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ODBRYme1y5', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517217160552087553/photo/1', 'display_url': 'pic.twitter.com/ODBRYme1y5', 'media_key': '3_1517217157720944640'}]}",{'media_keys': ['3_1517217157720944640']},False,,everyone,Twitter for iPhone
1516672967979450369,1420215238180302853,"@roblox please do explain why can't i save my outfit i have been trying many times please do fix this as soon as possible 

#Roblox https://t.co/DkXp49gd3F",2022-04-20 06:59:48+00:00,,3,5,8,0,en,1516672967979450369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/DkXp49gd3F', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1516672967979450369/photo/1', 'display_url': 'pic.twitter.com/DkXp49gd3F', 'media_key': '3_1516672962216468484'}]}",{'media_keys': ['3_1516672962216468484']},False,,everyone,Twitter Web App
1517350384703971328,1409681543279243287,@koocid OH i also messaged her in roblox (the only thing i can resort to dont bully me) and got unfriended LMFOAOKSAWJ,2022-04-22 03:51:37+00:00,,0,2,0,0,en,1517002437168566272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'koocid', 'id': '1377395309375070208'}]}",,False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
