tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521650161792999425,1456093770240434179,"@MitchellRoblox 😐
The bougie life-",2022-05-04 00:37:24+00:00,,0,1,1,0,en,1521428135887224834,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MitchellRoblox', 'id': '1220499887487320064'}]}",,False,,everyone,Twitter for iPhone
1521627860632543238,1314332591479238656,Welcome to the another episode of #RobloxDown https://t.co/JMjxiZpdyy,2022-05-03 23:08:47+00:00,,7,6,63,1,en,1521627860632543238,[],"{'hashtags': [{'start': 34, 'end': 45, 'tag': 'RobloxDown'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/JMjxiZpdyy', 'expanded_url': 'https://twitter.com/Froggiezx/status/1521627860632543238/photo/1', 'display_url': 'pic.twitter.com/JMjxiZpdyy', 'media_key': '3_1521627857499348992'}]}",{'media_keys': ['3_1521627857499348992']},False,,everyone,Twitter for iPhone
1521384508477493248,1427600942933811200,Cringe Roblox YouTubers be like https://t.co/kxekc1Vc2v,2022-05-03 07:01:47+00:00,,106,290,2825,18,en,1521384508477493248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/kxekc1Vc2v', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1521384508477493248/photo/1', 'display_url': 'pic.twitter.com/kxekc1Vc2v', 'media_key': '3_1521384505164333056'}]}",{'media_keys': ['3_1521384505164333056']},False,,everyone,Twitter for Android
1521507760445313031,17230018,"Spotify Island is now on Roblox! Pack your bags for a tropical paradise filled with mini-games, adventure and a few surprises 🏝️👀",2022-05-03 15:11:32+00:00,,226,148,2759,150,en,1521507760445313031,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.5628, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 25, 'end': 30, 'probability': 0.5321, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521650037297664001,1351765550423224322,@Oakk1x Ong,2022-05-04 00:36:54+00:00,,0,1,2,0,und,1521649863875772416,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Oakk1x', 'id': '1497131898275086337'}]}",,False,,everyone,Twitter for iPhone
1521649160650301441,1510118485665320963,@dxnyfishy @Roblox_RTC ive had enough of people thinking kids are dumb THEY ARENT!,2022-05-04 00:33:25+00:00,,0,2,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521648940206202882,1206221825862242305,Roblox is down on taco Tuesday LOL!,2022-05-04 00:32:32+00:00,,0,2,7,0,en,1521648940206202882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3511, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521641766931292160,954369576158072833,"JÁ ERA O ROBLOX CAIU 

é o fim do mundo https://t.co/SU0tDuXHPP",2022-05-04 00:04:02+00:00,,9,46,69,2,pt,1521641766931292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641652452048902'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641660362498049'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641673821986822'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641675692593152'}]}","{'media_keys': ['3_1521641652452048902', '3_1521641660362498049', '3_1521641673821986822', '3_1521641675692593152']}",False,,everyone,Twitter Web App
