tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513541624227368970,985359254184964096,"More free vans accessories coming soon, the bucket hat and pigeon don't look bad at all. Recently a lot of the event accessories have been so weird but I like these! https://t.co/gkJwRKJMJB https://t.co/9G27oNrt7H",2022-04-11 15:36:58+00:00,,15,116,303,1,en,1513541624227368970,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/gkJwRKJMJB', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1513541624227368970/photo/1', 'display_url': 'pic.twitter.com/gkJwRKJMJB', 'media_key': '3_1513541575929962506'}, {'start': 190, 'end': 213, 'url': 'https://t.co/9G27oNrt7H', 'expanded_url': 'https://twitter.com/Shrimp_Roblox/status/1512630309954723841', 'display_url': 'twitter.com/Shrimp_Roblox/…'}]}",{'media_keys': ['3_1513541575929962506']},False,,everyone,Twitter Web App
1513343601761480706,1088868051058114562,"I'm an older engine guy who's worked on some of the biggest games in the world. I could still be in that world, but Roblox has let me reboot my career as a (well paid!) indy game dev. I am literally living my dreams right now because of this platform! #RobloxDev",2022-04-11 02:30:05+00:00,,10,7,192,0,en,1513343601761480706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.3713, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 252, 'end': 262, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1513570369856278529,1487629403056185345,"@Roblox Dead game, Fortnite better",2022-04-11 17:31:11+00:00,,0,4,7,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 26, 'probability': 0.4919, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512634477411020804,1001593172261208064,WIP Plaza for a commission! #Roblox #RobloxDev @Roblox @robloxdevrel https://t.co/uOBP8DDtec,2022-04-09 03:32:17+00:00,,11,6,151,0,en,1512634477411020804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/uOBP8DDtec', 'expanded_url': 'https://twitter.com/equrrioh/status/1512634477411020804/photo/1', 'display_url': 'pic.twitter.com/uOBP8DDtec', 'media_key': '3_1512634425011544069'}, {'start': 69, 'end': 92, 'url': 'https://t.co/uOBP8DDtec', 'expanded_url': 'https://twitter.com/equrrioh/status/1512634477411020804/photo/1', 'display_url': 'pic.twitter.com/uOBP8DDtec', 'media_key': '3_1512634452383612931'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 68, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1512634425011544069', '3_1512634452383612931']}",False,,everyone,Twitter Web App
1513566952987545603,1451256126419443718,@Roblox can we have free 10 million robux please pretty pleaseeeeeeeee,2022-04-11 17:17:36+00:00,,1,5,5,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1400671123683958789,1347496116,Try out me and @Foryxe new game :) https://t.co/oCx6EhvFLE,2021-06-04 04:29:53+00:00,,8,234,304,4,en,1400671123683958789,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/oCx6EhvFLE', 'expanded_url': 'https://www.roblox.com/games/6888253864/Wacky-Wizards', 'display_url': 'roblox.com/games/68882538…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/6888253864/Wacky-Wizards-HEAVEN-UPDATE?AssetId=6888253864'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Foryxe', 'id': '928723067127308288'}]}",,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513566413373509640,1454425911546241030,@Roblox Can i have 2k robuz my user is: zbv20113 :display name :Server,2022-04-11 17:15:28+00:00,,0,3,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1513566525369643011,1429147364040839169,"@Roblox Roblox is evolving to a designer company, amazing detail on the jackets",2022-04-11 17:15:55+00:00,,0,3,5,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4365, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513531390331076614,1330538030302683136,"@Natasha36248394 @DaNightmareMark @fearfulfviry @ftDerpy @dyemonze Bruh how?
I saw one of your comments that ""If you give a chocolate milkshake to a pet it turns into water symbolizing that it's bad for pets""
That... is stupid
like 75% people playing adopt me are kids that definitely don't know what is or what means symbolizing",2022-04-11 14:56:18+00:00,,0,3,1,0,en,1513211588450394121,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'DaNightmareMark', 'id': '1265239970031243265'}, {'start': 34, 'end': 47, 'username': 'fearfulfviry', 'id': '1461084684658434051'}, {'start': 48, 'end': 56, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 57, 'end': 66, 'username': 'dyemonze', 'id': '1414661586279673856'}]}",,False,,everyone,Twitter Web App
