tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540746411213471745,1466146182804250638,افضل ماب هروب من الزومبي     https://t.co/bhHnd9qXOO,2022-06-25 17:19:04+00:00,,0,0,1,0,ar,1540746411213471745,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/bhHnd9qXOO', 'expanded_url': 'https://www.roblox.com/games/10022898607/run-from-zombie', 'display_url': 'roblox.com/games/10022898…'}]}",,False,,everyone,Twitter Web App
1540746387549081602,1338328392635207681,Being Life - A Roblox as Sans Megalovania,2022-06-25 17:18:59+00:00,,0,0,0,0,en,1540746387549081602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540746350786056193,1477641247661637633,"Item: Adurite Antlers
Deal: 30%
Price: 16699

Rap: 17537
Value: 24000

https://t.co/1hFfnPHTWu

#roblox #robloxtrading",2022-06-25 17:18:50+00:00,,0,0,0,0,en,1540746350786056193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.5069, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPHTWu', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540746348160585731,985359254184964096,"@Roblox_RTC @spongeis6 I'm not surprised, Nickelodeon are just like Nintendo, they ban fan projects as soon as they pop-up",2022-06-25 17:18:49+00:00,,1,11,200,0,en,1540655113106341888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 42, 'end': 52, 'probability': 0.4535, 'type': 'Organization', 'normalized_text': 'Nickelodeon'}, {'start': 68, 'end': 75, 'probability': 0.4497, 'type': 'Organization', 'normalized_text': 'Nintendo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter Web App
1540746318380818434,1473914291745173504,"Cuando llega otra plataforma de juegos, ya sea digital o en consola los jugadores siempre se emocionan ante la idea de que sus juegos favoritos estén disponibles.

PULSA AQUÍ PARA OBTENER ROBUX GRATIS

Ese es https://t.co/vrTyRqTTUX",2022-06-25 17:18:42+00:00,,0,0,0,0,es,1540746318380818434,[],"{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/vrTyRqTTUX', 'expanded_url': 'https://qtruco.com/roblox/como-jugar-brookhaven-en-xbox-one/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'qtruco.com/roblox/como-ju…'}]}",,False,,everyone,Revive Social App
1540746302224728065,1504887692315619330,Nasa roblox players nga ata ang trauma🏃‍♀️,2022-06-25 17:18:38+00:00,,0,0,0,0,tl,1540746302224728065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540746299242430464,1471948514385092610,@Zeedaxis @Roblox_RTC i got a 1 day ban WTF ROBLOX your letting us say the word and no filters wtf is going on with the chat filter? https://t.co/FF2z3hWfNI,2022-06-25 17:18:38+00:00,,0,0,0,0,en,1540746299242430464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/FF2z3hWfNI', 'expanded_url': 'https://twitter.com/eyeball_slayer/status/1540746299242430464/photo/1', 'display_url': 'pic.twitter.com/FF2z3hWfNI', 'media_key': '3_1540745817883115520'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Zeedaxis', 'id': '784145854760267776'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1540745817883115520']},False,,everyone,Twitter Web App
1540746298453676035,1442583108700704769,roblox https://t.co/wv1qSNwtt7,2022-06-25 17:18:37+00:00,,1,1,1,0,en,1540746298453676035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/wv1qSNwtt7', 'expanded_url': 'https://twitter.com/DRC0RN/status/1540746298453676035/photo/1', 'display_url': 'pic.twitter.com/wv1qSNwtt7', 'media_key': '3_1540746267294195715'}]}",{'media_keys': ['3_1540746267294195715']},False,,everyone,Twitter Web App
1540746279432732672,1493738260345987078,@BaitSeeker25 @morning7dawn @asimo3089 @Roblox and all his limited cars :3,2022-06-25 17:18:33+00:00,,0,0,2,0,en,1540741104688955394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '871822394771390464', 'name': 'Cars 3', 'description': 'Cars 3'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976685916237824', 'name': 'Comedy films', 'description': 'Comedy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BaitSeeker25', 'id': '1523373537498697731'}, {'start': 14, 'end': 27, 'username': 'morning7dawn', 'id': '1531470975950368768'}, {'start': 28, 'end': 38, 'username': 'asimo3089', 'id': '204563745'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540746268502368256,1326624579993866241,@Choiiiicee @ProbablyKelp That shit is the second least unique genre on roblox,2022-06-25 17:18:30+00:00,,0,0,0,0,en,1540617665953222656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Choiiiicee', 'id': '1437590717128265731'}, {'start': 12, 'end': 25, 'username': 'ProbablyKelp', 'id': '1339843722670866433'}]}",,False,,everyone,Twitter for iPhone
