tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514650023077638144,1502870823664689155,@primegaming @Bloxy_News @Roblox H,2022-04-14 17:01:20+00:00,,0,0,0,0,und,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 24, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514649996934750209,1513643076807442435,@DigitoPlays Roblox,2022-04-14 17:01:14+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514649992148963334,1478906937274253312,How Roblox works: the UX of the Metaverse https://t.co/nGLFjISrMu,2022-04-14 17:01:13+00:00,,0,0,0,0,en,1514649992148963334,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/nGLFjISrMu', 'expanded_url': 'https://uxdesign.cc/how-roblox-works-the-ux-of-the-metaverse-d2ca42bc4ae8?source=rss----138adf9c44c---4', 'display_url': 'uxdesign.cc/how-roblox-wor…'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.4037, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Circleboom Publish
1514649983798202376,4303682669,@KreekCraft With this current dip roblox is on sale now 👀,2022-04-14 17:01:11+00:00,,0,1,2,0,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1514649981361217541,761960035366862853,Honestly Kim crying over her kid seeing a game on roblox about her sextape with ray j is ridiculously funny like mam you knew this was bound to happen,2022-04-14 17:01:11+00:00,,0,1,1,0,en,1514649981361217541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 11, 'probability': 0.9854, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 50, 'end': 55, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 80, 'end': 84, 'probability': 0.9662, 'type': 'Person', 'normalized_text': 'ray j'}]}",,False,,everyone,Twitter for iPhone
1514649973006254081,1496937166454333448,THIS KID IN ROBLOX BEING RACIST TO MY BROTHER FOXIE PLEASE HELP @Foxzie_RBLX,2022-04-14 17:01:09+00:00,,0,0,0,0,en,1514649973006254081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 64, 'end': 76, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter Web App
1514649953439789068,1163838679972007936,jogando roblox escutando summer eletrohits 2010,2022-04-14 17:01:04+00:00,,0,0,1,0,es,1514649953439789068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514649952844140550,1277644939875229697,"🍦 Icecream UI

➡️ To view more work like this visit https://t.co/kblopvNRuZ

#roblox #robloxdev https://t.co/icodO0lFYI",2022-04-14 17:01:04+00:00,,9,13,104,0,en,1514649952844140550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/kblopvNRuZ', 'expanded_url': 'http://soaringkey.com', 'display_url': 'soaringkey.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535651716720377862/D8-X2b1P?format=jpg&name=orig', 'width': 1500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1535651716720377862/D8-X2b1P?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SoaringKey', 'description': 'SoaringKey - User Interface Services', 'unwound_url': 'https://soaringkey.com/'}, {'start': 96, 'end': 119, 'url': 'https://t.co/icodO0lFYI', 'expanded_url': 'https://twitter.com/SoaringKey/status/1514649952844140550/photo/1', 'display_url': 'pic.twitter.com/icodO0lFYI', 'media_key': '3_1514649798632214531'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 95, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1514649798632214531']},False,,everyone,Twitter Web App
1514649925207801857,4473724636,ROBLOX MAKES BLOODY FACES,2022-04-14 17:00:57+00:00,,0,0,0,0,en,1514649925207801857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1514649920153731082,4767327613,@FortniteGame Dead game roblox has more players,2022-04-14 17:00:56+00:00,,0,0,3,0,en,1514649687571238913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1514649891502530574,1410362481726443526,"Anyone want to be in a GFX commissioned for my banner? :3

Just drop a photo of your avatar and your roblox username!! :D https://t.co/LzlMprA64T",2022-04-14 17:00:49+00:00,,6,17,20,0,en,1514649891502530574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/LzlMprA64T', 'expanded_url': 'https://twitter.com/sickharu/status/1514649891502530574/photo/1', 'display_url': 'pic.twitter.com/LzlMprA64T', 'media_key': '3_1514649762846420997'}]}",{'media_keys': ['3_1514649762846420997']},False,,everyone,Twitter Web App
1514649888734126088,986016286898401281,i cant judge bc i be beefing with kids on roblox,2022-04-14 17:00:48+00:00,,0,0,4,0,en,1514649764473675793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
