tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535470142511058944,1522202882631954438,This scammer really has no balls say his not affected by people calling him a scammer. Then changed his user again 🙄🙄 Anyway don’t trade with this user @LiIacDreaming. https://t.co/pcKaRKTq1j,2022-06-11 03:53:04+00:00,,0,2,4,1,en,1535470142511058944,[],"{'mentions': [{'start': 152, 'end': 166, 'username': 'LiIacDreaming', 'id': '1291377774440206338'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/pcKaRKTq1j', 'expanded_url': 'https://twitter.com/moriatyFan/status/1535470142511058944/photo/1', 'display_url': 'pic.twitter.com/pcKaRKTq1j', 'media_key': '3_1535470136580505600'}, {'start': 168, 'end': 191, 'url': 'https://t.co/pcKaRKTq1j', 'expanded_url': 'https://twitter.com/moriatyFan/status/1535470142511058944/photo/1', 'display_url': 'pic.twitter.com/pcKaRKTq1j', 'media_key': '3_1535470136572149761'}]}","{'media_keys': ['3_1535470136580505600', '3_1535470136572149761']}",False,,everyone,Twitter for iPhone
1535471482645757953,1443196486897094659,@kaleonard22 why cant i just texr you 🤨🤨,2022-06-11 03:58:23+00:00,,0,1,0,0,en,1535470140887900160,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kaleonard22', 'id': '1071448620086509569'}]}",,False,,everyone,Twitter for iPhone
1535471173114376193,1368072625574998023,@micake16 WHY DO I SEE THAT FACE EVERYWHERE,2022-06-11 03:57:10+00:00,,0,1,1,0,en,1535411079970537472,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'micake16', 'id': '1289393662036770816'}]}",,False,,everyone,Twitter Web App
1535461947017252864,1430979708020264962,@dinosaurrwx MWNSMWKSS https://t.co/zDzzGvwBv3,2022-06-11 03:20:30+00:00,,1,2,1,0,cy,1535461947017252864,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'dinosaurrwx', 'id': '1367627456627281920'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/zDzzGvwBv3', 'expanded_url': 'https://twitter.com/hyunieferrets/status/1535457668722216960', 'display_url': 'twitter.com/hyunieferrets/…'}]}",,False,,everyone,Twitter for Android
1535385998108106756,1442304352039800832,@WarriorTesina 🤦🏽‍♀️ they're so fricken stupid https://t.co/AMBbbnII8R,2022-06-10 22:18:42+00:00,,0,1,0,0,en,1531730982079979520,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WarriorTesina', 'id': '1494878198894673920'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/AMBbbnII8R', 'expanded_url': 'https://twitter.com/humblepumpkin7/status/1535385998108106756/photo/1', 'display_url': 'pic.twitter.com/AMBbbnII8R', 'media_key': '16_1535385991099273217'}]}",{'media_keys': ['16_1535385991099273217']},False,,everyone,Twitter Web App
1535471041715138561,1534944350806867970,@sugacourt why He kinda,2022-06-11 03:56:38+00:00,,0,1,0,0,en,1535470888451158016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sugacourt', 'id': '1531937599132008453'}]}",,False,,everyone,Twitter for iPhone
1535364105099481088,1339395897332011015,🔴 ÚLTIMO MOMENTO: Spreen es otro confirmado para participar en los Minecraft Saw Games. https://t.co/XHGA5bd6sq,2022-06-10 20:51:42+00:00,,1,2,13,0,es,1535364105099481088,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 68, 'end': 86, 'probability': 0.8376, 'type': 'Other', 'normalized_text': 'Minecraft Saw Games'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/XHGA5bd6sq', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1535364105099481088/photo/1', 'display_url': 'pic.twitter.com/XHGA5bd6sq', 'media_key': '3_1535364005707010050'}]}",{'media_keys': ['3_1535364005707010050']},False,,everyone,Twitter Web App
1535374941104787456,1493753507333042181,@WarriorTesina whoops,2022-06-10 21:34:46+00:00,,0,1,0,0,en,1531730982079979520,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WarriorTesina', 'id': '1494878198894673920'}]}",,False,,everyone,Twitter Web App
1535469246691565568,1322086688848564225,Yes! https://t.co/EXVyxB1Zl3,2022-06-11 03:49:30+00:00,,3,4,53,0,qst,1535469246691565568,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/EXVyxB1Zl3', 'expanded_url': 'https://twitter.com/BlueCartoonist/status/1535456183577976833', 'display_url': 'twitter.com/BlueCartoonist…'}]}",,False,,everyone,Twitter Web App
1535451774852669442,1255524019757088770,@DroopySweater @the_marmolade it's in -1080p i think anything looks like roblox at that point,2022-06-11 02:40:05+00:00,,0,1,54,0,en,1535420154473074688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DroopySweater', 'id': '1157631686177382400'}, {'start': 15, 'end': 29, 'username': 'the_marmolade', 'id': '1011260787963449347'}]}",,False,,everyone,Twitter for iPhone
1535303212147810305,944220387998650368,"FUNFAIR update on #clubroblox! 

Bring the funfair home with all new furniture bits &amp; vehicles 🎪🎡🎠
#roblox #robloxfurniture https://t.co/PIFIctGtHq",2022-06-10 16:49:44+00:00,,3,9,45,2,en,1535303212147810305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 29, 'tag': 'clubroblox'}, {'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 127, 'tag': 'robloxfurniture'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/PIFIctGtHq', 'expanded_url': 'https://twitter.com/BlockEvolution/status/1535303212147810305/photo/1', 'display_url': 'pic.twitter.com/PIFIctGtHq', 'media_key': '3_1535303206590464000'}]}",{'media_keys': ['3_1535303206590464000']},False,,everyone,Twitter for iPhone
1535458740643807232,1505299071673815045,"Oh I can trade adopt me pets, rh items or diamonds or bloxburg cash for robux too!",2022-06-11 03:07:45+00:00,,0,3,1,0,en,1535437538055315458,[],,,False,,everyone,Twitter Web App
1535454874070040577,1349429807751294979,i wanna try playing roblox with some moots but i can’t find any games that are actually fun,2022-06-11 02:52:24+00:00,,0,3,15,0,en,1535454874070040577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.388, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,following,Twitter for iPhone
