tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526358436983754753,1483512492403920901,"so i got banned for defending me and gf from homophobe spent loads of money on this gam and lost it all thanks roblox just shows whos side your really on
#roblox #robloxban https://t.co/yWOPPIExnb",2022-05-17 00:26:24+00:00,,1,4,3,0,en,1526358436983754753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/yWOPPIExnb', 'expanded_url': 'https://twitter.com/Becx2218/status/1526358436983754753/photo/1', 'display_url': 'pic.twitter.com/yWOPPIExnb', 'media_key': '3_1526358115452608512'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'robloxban'}]}",{'media_keys': ['3_1526358115452608512']},False,,everyone,Twitter Web App
1526576338907406340,3621027073,"@MyFloodedhouse @iii3_iii9 @SlushIsBack @Roblox That's true, but with what it offered unlike every other shooter, Fortnite had an appeal.",2022-05-17 14:52:16+00:00,,2,1,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 121, 'probability': 0.6269, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MyFloodedhouse', 'id': '1465106833778130950'}, {'start': 16, 'end': 26, 'username': 'iii3_iii9', 'id': '768200966676054016'}, {'start': 27, 'end': 39, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525459374629695488,1506674340946919430,"THIS IS NOT A JOKE!✨Everyone who RETWEETS this tweet will get 250 ROBUX! 🌟LOTS STILL LEFT!🎉 (Must Follow) - ENDS IN 3 DAYS!🎂

MUST like and comment on this video https://t.co/NLck68yFMm

#Roblox #RobloxDev #RobloxGFX #robloxgiveaways #robux #robuxgiveaway #hugegivaway https://t.co/iUEdUHvpjk",2022-05-14 12:53:51+00:00,,19,8,11,0,en,1525459374629695488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/NLck68yFMm', 'expanded_url': 'https://youtu.be/eGa6Amnl32A', 'display_url': 'youtu.be/eGa6Amnl32A'}, {'start': 269, 'end': 292, 'url': 'https://t.co/iUEdUHvpjk', 'expanded_url': 'https://twitter.com/RealCode99/status/1525459374629695488/photo/1', 'display_url': 'pic.twitter.com/iUEdUHvpjk', 'media_key': '3_1525459371349708805'}], 'hashtags': [{'start': 187, 'end': 194, 'tag': 'Roblox'}, {'start': 195, 'end': 205, 'tag': 'RobloxDev'}, {'start': 206, 'end': 216, 'tag': 'RobloxGFX'}, {'start': 217, 'end': 233, 'tag': 'robloxgiveaways'}, {'start': 234, 'end': 240, 'tag': 'robux'}, {'start': 241, 'end': 255, 'tag': 'robuxgiveaway'}, {'start': 256, 'end': 268, 'tag': 'hugegivaway'}]}",{'media_keys': ['3_1525459371349708805']},False,,everyone,Twitter for Android
1526576590859247616,1480895595028041735,@pricypack @dying_poptart @Tj_restored @luvveli_ @StrawHatNewt @PlayoffKovi microsoft teams,2022-05-17 14:53:16+00:00,,0,2,0,0,lt,1526569725089685504,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pricypack', 'id': '1388543831759593477'}, {'start': 26, 'end': 38, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 39, 'end': 48, 'username': 'luvveli_', 'id': '1260583781083250692'}, {'start': 49, 'end': 62, 'username': 'StrawHatNewt', 'id': '1156569664119627777'}]}",,False,,everyone,Twitter for iPhone
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
1526512500459593730,1056053249470541824,"@tatemcrae is COMING to Roblox! 
Roblox is celebrating Tate McRae’s upcoming debut album with her debut virtual concert experience! Tune in May 20 at 4PM PST! More info to come. 🎶",2022-05-17 10:38:35+00:00,,9,40,178,3,en,1526512500459593730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3623, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 38, 'probability': 0.3651, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 64, 'probability': 0.7925, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1526402124178812930,174745267,"❣️ Cuando aceptas a Jesús en tu corazón, vienes a formar parte del Buen Olivo, del pueblo escogido de Dios. Mas si te has apartado de Él, debes saber que aún hay oportunidad para ti; vuelve a tu primer Amor hoy.

✡️ Conoce más en esta #Transmisión

#RicardoClaurePeñaloza https://t.co/A5BISbS2cO",2022-05-17 03:20:00+00:00,,12,0,45,9,es,1526402124178812930,[],"{'annotations': [{'start': 20, 'end': 24, 'probability': 0.9894, 'type': 'Person', 'normalized_text': 'Jesús'}, {'start': 67, 'end': 76, 'probability': 0.7252, 'type': 'Person', 'normalized_text': 'Buen Olivo'}, {'start': 102, 'end': 105, 'probability': 0.9224, 'type': 'Other', 'normalized_text': 'Dios'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/A5BISbS2cO', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1526402124178812930/photo/1', 'display_url': 'pic.twitter.com/A5BISbS2cO', 'media_key': '3_1526307651277176832'}], 'hashtags': [{'start': 235, 'end': 247, 'tag': 'Transmisión'}, {'start': 249, 'end': 271, 'tag': 'RicardoClaurePeñaloza'}]}",{'media_keys': ['3_1526307651277176832']},False,,everyone,Twitter Web App
1526572843789873152,1459534385879810050,first ever stupid obby https://t.co/Ghw1cPkXI5 via @Roblox,2022-05-17 14:38:22+00:00,,1,1,3,0,en,1526572843789873152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Ghw1cPkXI5', 'expanded_url': 'https://www.roblox.com/games/9654750986/', 'display_url': 'roblox.com/games/96547509…', 'status': 200, 'title': 'first ever stupid obby', 'description': 'Check out first ever stupid obby. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. pwease donate to me im poor', 'unwound_url': 'https://www.roblox.com/games/9654750986/first-ever-stupid-obby?AssetId=9654750986'}], 'mentions': [{'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526436827992838149,804900700060848128,the heck is roblox trying to tell me LOL https://t.co/9uE1kuAikF,2022-05-17 05:37:54+00:00,,71,218,1188,5,en,1526436827992838149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9uE1kuAikF', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1526436827992838149/photo/1', 'display_url': 'pic.twitter.com/9uE1kuAikF', 'media_key': '3_1526436815137382400'}]}",{'media_keys': ['3_1526436815137382400']},False,,everyone,Twitter Web App
1526508301395054593,1277150775014297600,"@ItsAmmon Yes, if you look at how many players have left Roblox, then you can see that Roblox has lost a lot of players and that means Roblox is dying. I think it already started dying since 2019. The reasons are: 
Most games are p2w
Rthro
Removed tickets
NFT
Bad moderation
Bad servers",2022-05-17 10:21:54+00:00,,2,22,130,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.3532, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 92, 'probability': 0.3922, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 135, 'end': 140, 'probability': 0.4068, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
