tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536694026405126146,1026972906675470336,@JustAGa03337766 @Elttob_ With the already pretty hefty overhead of VR + this I reckon it’d look cool for a few minutes before you get motion sick from the slow frame rates,2022-06-14 12:56:20+00:00,,0,2,2,0,en,1536086510444892161,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JustAGa03337766', 'id': '1294616999742648321'}, {'start': 17, 'end': 25, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter for iPhone
1536740255721660416,1145825695941222400,"Our pal Gru from @Minions: #TheRiseofGru has a mission for you! Hatch your very own Zodiac Minion Egg this Thursday 🥚👁️ #ad

https://t.co/F1CoEaK6dk https://t.co/1MOZFWk4L3",2022-06-14 16:00:02+00:00,,175,356,2259,31,en,1536740255721660416,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 17, 'end': 25, 'username': 'Minions', 'id': '2255460432'}], 'hashtags': [{'start': 27, 'end': 40, 'tag': 'TheRiseofGru'}, {'start': 120, 'end': 123, 'tag': 'ad'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/F1CoEaK6dk', 'expanded_url': 'http://playadopt.me/countdown', 'display_url': 'playadopt.me/countdown', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=orig', 'width': 502, 'height': 137}, {'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=150x150', 'width': 137, 'height': 137}], 'status': 200, 'title': 'Next Update - Adopt Me', 'unwound_url': 'https://playadopt.me/countdown/'}, {'start': 149, 'end': 172, 'url': 'https://t.co/1MOZFWk4L3', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1536740255721660416/video/1', 'display_url': 'pic.twitter.com/1MOZFWk4L3', 'media_key': '7_1536728744559267843'}]}",{'media_keys': ['7_1536728744559267843']},False,,everyone,Twitter Web App
1514291290388709381,1360224426529329155,"#PrimeGaming 

Ya Esta Disponible El Nuevo Accesorio parte de Prime Gaming de  abril 😱

➤https://t.co/jg6lW3npVn https://t.co/lsoDA3lz0w https://t.co/VetEeRcQSL",2022-04-13 17:15:52+00:00,,2,6,33,1,es,1514291290388709381,[],"{'annotations': [{'start': 62, 'end': 73, 'probability': 0.4473, 'type': 'Product', 'normalized_text': 'Prime Gaming'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'PrimeGaming'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/jg6lW3npVn', 'expanded_url': 'https://gaming.amazon.com/loot/roblox', 'display_url': 'gaming.amazon.com/loot/roblox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539992677944643590/CszIv_QX?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539992677944643590/CszIv_QX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox'}, {'start': 113, 'end': 136, 'url': 'https://t.co/lsoDA3lz0w', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1514291290388709381/photo/1', 'display_url': 'pic.twitter.com/lsoDA3lz0w', 'media_key': '3_1514290617605623808'}, {'start': 137, 'end': 160, 'url': 'https://t.co/VetEeRcQSL', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1513946692445483018', 'display_url': 'twitter.com/NoticiasUgc/st…'}]}",{'media_keys': ['3_1514290617605623808']},False,,everyone,Twitter Web App
1535884326826438656,1505546695513235456,"trading/selling royale high halos

hh19 / halloween 2019
val20 / valentines 2020
val21 / valentines 2021

looking for: gcash, paypal, roblox gift cards

NOT LOOKING FOR INGAME ITEMS

#royalehightrades 💘 https://t.co/j89SqvB3ro",2022-06-12 07:18:53+00:00,,0,8,0,1,en,1535884326826438656,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 183, 'end': 200, 'tag': 'royalehightrades'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/j89SqvB3ro', 'expanded_url': 'https://twitter.com/carinderyae/status/1535884326826438656/photo/1', 'display_url': 'pic.twitter.com/j89SqvB3ro', 'media_key': '3_1535884314360938496'}]}",{'media_keys': ['3_1535884314360938496']},False,,everyone,Twitter for iPhone
1534978283309350930,1409707220246450179,"••• 50 #ROBUX giveaway!☁️ ★
🍰 LIKE + RETWEET + FOLLOW @honestlyxlani 🍓🎀
🌺extras in thread! 🤫",2022-06-09 19:18:35+00:00,,23,16,22,8,en,1534978283309350930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 68, 'username': 'honestlyxlani', 'id': '1409707220246450179'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536765595701723137,1350577821102518279,"✧*. 50k #RHD gw !! 🍬

‹-- rules --›
-ෆ- follow me w 🔔
-ෆ- like &amp; rt

୧((&gt;ω&lt; ))୨ extras in thread 💕 https://t.co/XEGI2oiJjS",2022-06-14 17:40:44+00:00,,33,29,36,15,en,1536765595701723137,[],"{'hashtags': [{'start': 8, 'end': 12, 'tag': 'RHD'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/XEGI2oiJjS', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1536765595701723137/photo/1', 'display_url': 'pic.twitter.com/XEGI2oiJjS', 'media_key': '3_1536765313311703040'}]}",{'media_keys': ['3_1536765313311703040']},False,,mentionedUsers,Twitter Web App
1536772414478110721,758906947659673600,Some PSX toys hitting shelves today! Tweet going out about the redeemable codes on @BuildIntoGames (including pre-orders),2022-06-14 18:07:50+00:00,,82,541,1118,8,en,1536772414478110721,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046778876153856', 'name': 'Going Out', 'description': 'This entity tracks all conversations about going out.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 83, 'end': 98, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1536770996077830146,1488618661703208969,@bloodypillss @MFlepy @AlbertsStuff @legends_game Not true ever since they've been adding bad events and bad features a lot of players just stop playing,2022-06-14 18:02:11+00:00,,0,1,1,0,en,1536042336685133829,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'bloodypillss', 'id': '1412210749888475137'}, {'start': 14, 'end': 21, 'username': 'MFlepy', 'id': '1482083792789676034'}, {'start': 22, 'end': 35, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 36, 'end': 49, 'username': 'legends_game', 'id': '1367493617191948296'}]}",,False,,everyone,Twitter for Android
1536580809985257472,1381142290966532098,"Guys help!! best helper gets a follow
Help=follow! https://t.co/JcYAinKzUJ",2022-06-14 05:26:28+00:00,,70,155,84,16,en,1536580809985257472,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/JcYAinKzUJ', 'expanded_url': 'https://twitter.com/Sunflxw3rAngel/status/1536580809985257472/photo/1', 'display_url': 'pic.twitter.com/JcYAinKzUJ', 'media_key': '3_1536580795699437568'}]}",{'media_keys': ['3_1536580795699437568']},False,,everyone,Twitter Web App
