tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523337197268742145,1348361376650166283,@HelloItsVG @Roblox_LaraYT I want it,2022-05-08 16:21:04+00:00,,0,0,2,0,en,1520022417271398400,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 12, 'end': 26, 'username': 'Roblox_LaraYT', 'id': '1390419800497790978'}]}",,False,,everyone,Twitter Web App
1523337187131068416,1523257953012400134,"Happy Mother’s Day RTC 🎉⭐️
#RTC #Roblox",2022-05-08 16:21:02+00:00,,0,0,1,0,en,1523337187131068416,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]","{'hashtags': [{'start': 27, 'end': 31, 'tag': 'RTC'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523337169833644032,1463958330704023554,no se porque me lo instale si en roblox studio no se programar,2022-05-08 16:20:58+00:00,,0,0,1,0,es,1523337169833644032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 45, 'probability': 0.6261, 'type': 'Product', 'normalized_text': 'roblox studio'}]}",,False,,everyone,Twitter Web App
1523337124421914626,1138923811724599296,not my 6 year old waking up next to me singing happy birthday then saying he wants to play roblox for my bday today😵‍💫,2022-05-08 16:20:47+00:00,,0,0,5,0,en,1523337124421914626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523337120823271424,1371940122179076098,#royalehigh #roblox #rhd #royalehighdiamonds https://t.co/aPKy6hVOff,2022-05-08 16:20:46+00:00,,0,0,0,0,qht,1523337120823271424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 24, 'tag': 'rhd'}, {'start': 25, 'end': 44, 'tag': 'royalehighdiamonds'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/aPKy6hVOff', 'expanded_url': 'https://twitter.com/ItzMads21/status/1523336948235964416', 'display_url': 'twitter.com/ItzMads21/stat…'}]}",,False,,everyone,Twitter for iPhone
1523337101919592450,1496408349688086531,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify When??,2022-05-08 16:20:41+00:00,,0,0,1,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1523337100338372609,1311340603901444096,"@Croatian4K @DevFoyRBX Hey there! I have 2+ years of QA experience, testing for games such as Base Battles, Cursed Islands, Nike, RB Battles, and more! Here is my talent hub page: https://t.co/D3NkKDqR08",2022-05-08 16:20:41+00:00,,0,0,0,0,en,1523296780292550656,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Croatian4K', 'id': '1410195862236528640'}, {'start': 12, 'end': 22, 'username': 'DevFoyRBX', 'id': '1336841291225821185'}], 'annotations': [{'start': 124, 'end': 139, 'probability': 0.1339, 'type': 'Product', 'normalized_text': 'Nike, RB Battles'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/D3NkKDqR08', 'expanded_url': 'https://talent.roblox.com/creators/1578730070', 'display_url': 'talent.roblox.com/creators/15787…'}]}",,False,,everyone,Twitter Web App
1523337081426092032,940218702695419904,#royalehigh #rh #royalehighgw #roblox #royalehightrades https://t.co/yPyPf3RlV5,2022-05-08 16:20:37+00:00,,0,0,0,0,qht,1523337081426092032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 29, 'tag': 'royalehighgw'}, {'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 55, 'tag': 'royalehightrades'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/yPyPf3RlV5', 'expanded_url': 'https://twitter.com/ItzMads21/status/1523336948235964416', 'display_url': 'twitter.com/ItzMads21/stat…'}]}",,False,,everyone,Twitter Web App
1523337064971857921,1336002656968581129,In Roblox and in usd* sorry I forgot to put that,2022-05-08 16:20:33+00:00,,0,0,3,0,en,1523336077511176192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523337060219764736,1445111558472978438,@yamsour NO BC THAT IS SO TRUE why do we always go broke on roblox dot com,2022-05-08 16:20:32+00:00,,0,1,2,0,en,1523336048008335360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yamsour', 'id': '1368784728585687043'}]}",,False,,everyone,Twitter Web App
