tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532163028665384960,1471793265863462914,クラークスが Roblox スタジアムでZ世代のアスリートやゲーマーとタッグを組む：ブランド活性化と消費者層の拡大 https://t.co/3qP9KmXlit,2022-06-02 00:51:46+00:00,,0,0,0,0,ja,1532163028665384960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.3862, 'type': 'Organization', 'normalized_text': 'クラークス'}, {'start': 7, 'end': 18, 'probability': 0.5643, 'type': 'Organization', 'normalized_text': 'Roblox スタジアム'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/3qP9KmXlit', 'expanded_url': 'https://news8.infobig.biz/?p=250742', 'display_url': 'news8.infobig.biz/?p=250742'}]}",,False,,everyone,WordPress.com
1532162947144896513,1477641247661637633,"Item: Adurite Antlers
Deal: 37%
Price: 15000

Rap: 17737
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-02 00:51:27+00:00,,0,0,0,0,en,1532162947144896513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.663, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532162927394017280,1228159070743359493,"Hosting a #royalehigh giveaway! 
The prizes include: 
A winter guardian set!
How to join:
show your Royale high OC/Character and or a art piece/drawing of ur RH OC/character. please Retweet and like!
Giveaway will expire June 23rd
Proof of the set:
#Giveaways #Roblox #royalehigh https://t.co/qIOc5cBS2R",2022-06-02 00:51:22+00:00,,0,1,1,0,en,1532162927394017280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/qIOc5cBS2R', 'expanded_url': 'https://twitter.com/ItzzVii/status/1532162927394017280/photo/1', 'display_url': 'pic.twitter.com/qIOc5cBS2R', 'media_key': '3_1532162900579651584'}], 'hashtags': [{'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 249, 'end': 259, 'tag': 'Giveaways'}, {'start': 260, 'end': 267, 'tag': 'Roblox'}, {'start': 268, 'end': 279, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1532162900579651584']},False,,everyone,Twitter for Android
1532162906434977792,893833919853977600,it might be 3am and i probably should be sleeping but these roblox stories are getting too damn good,2022-06-02 00:51:17+00:00,,0,0,0,0,en,1532162906434977792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532162895928246273,1363866463862476802," Emo Girl👩🏻‍🎤
#Python #Roblox #IoT #ETH #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #DeFi @KIIARA https://t.co/hYlRf8hD80",2022-06-02 00:51:15+00:00,,46,0,21,0,en,1532162895928246273,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/hYlRf8hD80', 'expanded_url': 'https://youtu.be/NR3uUfM98F4', 'display_url': 'youtu.be/NR3uUfM98F4'}], 'mentions': [{'start': 250, 'end': 257, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Python'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 35, 'tag': 'IoT'}, {'start': 36, 'end': 40, 'tag': 'ETH'}, {'start': 41, 'end': 47, 'tag': 'Azure'}, {'start': 48, 'end': 56, 'tag': 'PyTorch'}, {'start': 57, 'end': 64, 'tag': 'Cython'}, {'start': 65, 'end': 72, 'tag': 'RStats'}, {'start': 73, 'end': 80, 'tag': 'DotNet'}, {'start': 81, 'end': 85, 'tag': 'CPP'}, {'start': 86, 'end': 91, 'tag': 'Java'}, {'start': 92, 'end': 97, 'tag': 'BTSV'}, {'start': 98, 'end': 102, 'tag': 'ADA'}, {'start': 103, 'end': 110, 'tag': 'CSharp'}, {'start': 111, 'end': 119, 'tag': 'Flutter'}, {'start': 120, 'end': 124, 'tag': 'SQL'}, {'start': 125, 'end': 136, 'tag': 'TensorFlow'}, {'start': 137, 'end': 142, 'tag': 'web3'}, {'start': 143, 'end': 154, 'tag': 'JavaScript'}, {'start': 155, 'end': 163, 'tag': 'ReactJS'}, {'start': 164, 'end': 175, 'tag': 'Serverless'}, {'start': 176, 'end': 182, 'tag': 'Linux'}, {'start': 183, 'end': 192, 'tag': 'Security'}, {'start': 193, 'end': 197, 'tag': 'NFT'}, {'start': 198, 'end': 209, 'tag': 'opensource'}, {'start': 210, 'end': 213, 'tag': 'AI'}, {'start': 214, 'end': 218, 'tag': 'CSS'}, {'start': 219, 'end': 229, 'tag': 'WordPress'}, {'start': 230, 'end': 235, 'tag': 'HTML'}, {'start': 236, 'end': 243, 'tag': 'DevOps'}, {'start': 244, 'end': 249, 'tag': 'DeFi'}]}",,False,,everyone,Twitter for iPhone
1532162873916530691,1491497230666194957,"Ouch!

#Roblox #RobloxDev https://t.co/l9O3WRZxpA",2022-06-02 00:51:10+00:00,,2,0,1,0,en,1532162873916530691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/l9O3WRZxpA', 'expanded_url': 'https://twitter.com/petsbinton/status/1532162873916530691/photo/1', 'display_url': 'pic.twitter.com/l9O3WRZxpA', 'media_key': '3_1532162749949784064'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 25, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1532162749949784064']},False,,everyone,Twitter Web App
1532162846796267520,1477641247661637633,"Item: Adurite Antlers
Deal: 33%
Price: 16000

Rap: 17737
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-02 00:51:03+00:00,,1,0,0,0,en,1532162846796267520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.5672, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…', 'status': 200, 'title': 'Adurite Antlers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532162761848913920,1259459391344054272,"@alegalenho @moniculo Alejandro, soy muy fan tuyo desde que empezaste en esto de ser una tweetStar pero con estos mensajes de odio te me estás cayendo, me gustabas más cuando jugabas Roblox",2022-06-02 00:50:43+00:00,,0,0,1,0,es,1531799609210699780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 30, 'probability': 0.9826, 'type': 'Person', 'normalized_text': 'Alejandro'}, {'start': 183, 'end': 188, 'probability': 0.5908, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'alegalenho', 'id': '1487812950735966213'}]}",,False,,everyone,Twitter for iPhone
1532162734166626304,1436650115704532994,"@Zuzy78567591 Uhm excuse me but this is pretty much roblox bedwars but in minecraft, isn't it a copy? 🤓",2022-06-02 00:50:36+00:00,,0,0,2,0,en,1531657114925637633,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Zuzy78567591', 'id': '1441060295829454850'}]}",,False,,everyone,Twitter for Android
1532162719687663616,1287171254865158144,LIVE NOW! going to be playing some roblox soon! im so excited to go avatar clothes shopping LOL!! come by and help me shop and play some games with me!! https://t.co/ErIc3Y3cj2 https://t.co/oUwPyvUTCh,2022-06-02 00:50:33+00:00,,5,0,5,0,en,1532162719687663616,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/ErIc3Y3cj2', 'expanded_url': 'http://twitch.tv/rizzoalleycat', 'display_url': 'twitch.tv/rizzoalleycat'}, {'start': 177, 'end': 200, 'url': 'https://t.co/oUwPyvUTCh', 'expanded_url': 'https://twitter.com/rizzoalleycat/status/1532162719687663616/photo/1', 'display_url': 'pic.twitter.com/oUwPyvUTCh', 'media_key': '16_1532162714386059264'}]}",{'media_keys': ['16_1532162714386059264']},False,,everyone,Twitter Web App
