tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538516038408871936,1401851980562063367,"❤️ 20k Special QnA ❤️

Ask me question in the comments! Please be nice &amp; not too personal questions please!",2022-06-19 13:36:22+00:00,,6,25,34,0,en,1538516038408871936,[],,,False,,everyone,Twitter for iPhone
1538338293053628416,1181906862477893632,WTF ROBLOX 😭 https://t.co/mkUY1cBJle,2022-06-19 01:50:04+00:00,,0,3,6,0,en,1538338293053628416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/mkUY1cBJle', 'expanded_url': 'https://twitter.com/SmallerRalsei/status/1538338293053628416/video/1', 'display_url': 'pic.twitter.com/mkUY1cBJle', 'media_key': '7_1538338082478596096'}]}",{'media_keys': ['7_1538338082478596096']},False,,everyone,Twitter Web App
1537906950624620544,1240709806547222528,@Roblox @charli_xcx Sorry @Roblox but I don't think anyone cares about concerts anymore.,2022-06-17 21:16:04+00:00,,0,1,50,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531694399368925184,1254513527664099333,@Roblox https://t.co/PXcV1sge78,2022-05-31 17:49:36+00:00,,1,2,22,0,qme,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/PXcV1sge78', 'expanded_url': 'https://twitter.com/chris12902/status/1531694399368925184/photo/1', 'display_url': 'pic.twitter.com/PXcV1sge78', 'media_key': '16_1531694368272310273'}]}",{'media_keys': ['16_1531694368272310273']},False,,everyone,TweetDeck
1538240046884691969,26848345,crying and throwing up https://t.co/oDbvbI5FGB,2022-06-18 19:19:40+00:00,,30275,918,394088,5555,en,1538240046884691969,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/oDbvbI5FGB', 'expanded_url': 'https://twitter.com/erica_rosie/status/1538240046884691969/photo/1', 'display_url': 'pic.twitter.com/oDbvbI5FGB', 'media_key': '3_1538240042870657024'}]}",{'media_keys': ['3_1538240042870657024']},False,,everyone,Twitter for iPhone
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1538512267142385664,1495236580390621191,@Dvrling_pvxie Can’t sorry,2022-06-19 13:21:23+00:00,,0,1,0,0,en,1537792416430067714,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Dvrling_pvxie', 'id': '1355128523300560896'}]}",,False,,everyone,Twitter for iPhone
1538265611838492673,1129473457685651458,new shirt https://t.co/lInDVMt9KJ,2022-06-18 21:01:16+00:00,,79,89,2697,3,en,1538265611838492673,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/lInDVMt9KJ', 'expanded_url': 'https://twitter.com/Chaseroony/status/1538265611838492673/photo/1', 'display_url': 'pic.twitter.com/lInDVMt9KJ', 'media_key': '3_1538265589281542144'}]}",{'media_keys': ['3_1538265589281542144']},False,,everyone,Twitter Web App
1535379073190354945,2850532049,@gamefamstudios @Roblox like this if you love roblox xD,2022-06-10 21:51:11+00:00,,26,72,2434,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537579940350070786,1513760389917421570,"🤩Clicker Simulator Giveaway 🤩

Prize:
🏆325M Ghastly Trophy🏆

Rules:
1. Follow me
2. Retweet post
3. Comment on post

✨1 Winner announced in 48 Hours✨
#clickersimulator #Clickersim #clickersimulatorgiveaway #clickersimgiveaway
GOOD LUCK EVERYONE! https://t.co/eg69gLih5d",2022-06-16 23:36:39+00:00,,48,55,47,1,en,1537579940350070786,[],"{'hashtags': [{'start': 150, 'end': 167, 'tag': 'clickersimulator'}, {'start': 168, 'end': 179, 'tag': 'Clickersim'}, {'start': 180, 'end': 205, 'tag': 'clickersimulatorgiveaway'}, {'start': 206, 'end': 225, 'tag': 'clickersimgiveaway'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/eg69gLih5d', 'expanded_url': 'https://twitter.com/AlienNZGaming/status/1537579940350070786/photo/1', 'display_url': 'pic.twitter.com/eg69gLih5d', 'media_key': '3_1537579817037492225'}]}",{'media_keys': ['3_1537579817037492225']},False,,everyone,Twitter Web App
