tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536833142702628864,1372320370146082816,Vocês jogam algo?,2022-06-14 22:09:08+00:00,,0,23,9,0,pt,1536833142702628864,[],,,False,,everyone,Twitter Web App
1536344860004868096,973655291811201024,Post your photo here!,2022-06-13 13:48:53+00:00,,41,725,379,5,en,1536332560917073920,[],,,False,,everyone,Twitter for Android
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1536865105266323456,1177032783325290496,@soobinxcx Wait what is this,2022-06-15 00:16:09+00:00,,0,1,0,0,en,1536864900424908801,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'soobinxcx', 'id': '1459241727362060291'}]}",,False,,everyone,Twitter for iPhone
1536862656702734336,1293877588331360258,"@M4RKCITYZ makasii, lo rencana hari ini mau ngapain?",2022-06-15 00:06:25+00:00,,0,1,0,0,in,1536855319501934593,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'M4RKCITYZ', 'id': '1465945245464489990'}]}",,False,,everyone,Twitter for Android
1536828218661122048,1360224426529329155,"🔴¡NOTICIAS! : Se Ha Encontrado Una De Las Caras ANIMADAS DE AVATAR Lo Tiene Puesto n00b3n Un administrador De Roblox.

➤https://t.co/IKd8c2pHZ3 https://t.co/dcNZR6b1Xv",2022-06-14 21:49:34+00:00,,10,5,75,1,es,1536828218661122048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/IKd8c2pHZ3', 'expanded_url': 'https://www.roblox.com/users/292222536/profile', 'display_url': 'roblox.com/users/29222253…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540083007234756610/vqSWFkAm?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1540083007234756610/vqSWFkAm?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""n00b3n's Profile"", 'description': 'n00b3n is one of the millions creating and exploring the endless possibilities of Roblox. Join n00b3n on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/292222536/profile'}, {'start': 144, 'end': 167, 'url': 'https://t.co/dcNZR6b1Xv', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1536828218661122048/photo/1', 'display_url': 'pic.twitter.com/dcNZR6b1Xv', 'media_key': '3_1536826672296734720'}], 'annotations': [{'start': 111, 'end': 116, 'probability': 0.3203, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536826672296734720']},False,,everyone,Twitter Web App
1536859873568247815,798999847512645633,"I remember someone replying to my tweet saying they'll get Super Saiyan in the first week of the release. Here is my response:

Me: Such 🧢! https://t.co/7jLPzVC3Ec",2022-06-14 23:55:21+00:00,,6,34,93,1,en,1536859873568247815,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/7jLPzVC3Ec', 'expanded_url': 'https://twitter.com/DB_Dev_/status/1536859873568247815/video/1', 'display_url': 'pic.twitter.com/7jLPzVC3Ec', 'media_key': '7_1536859116173508610'}], 'annotations': [{'start': 59, 'end': 70, 'probability': 0.3628, 'type': 'Person', 'normalized_text': 'Super Saiyan'}]}",{'media_keys': ['7_1536859116173508610']},False,,everyone,Twitter Web App
1536810774055817216,1479615682337808385,"owned @Roblox_RTC
@Bloxy_News  better https://t.co/chJiNa4wfd",2022-06-14 20:40:15+00:00,,0,2,2,0,en,1536810774055817216,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/chJiNa4wfd', 'expanded_url': 'https://twitter.com/Fiddlestickzzzz/status/1536810774055817216/photo/1', 'display_url': 'pic.twitter.com/chJiNa4wfd', 'media_key': '3_1536810772004843522'}], 'mentions': [{'start': 6, 'end': 17, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 18, 'end': 29, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'media_keys': ['3_1536810772004843522']},False,,everyone,Twitter for Android
1536829287440973826,966491878433705984,Roblox is posting cringe on tiktok again https://t.co/HJfL8nyxpr,2022-06-14 21:53:49+00:00,,2,19,45,0,en,1536829287440973826,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/HJfL8nyxpr', 'expanded_url': 'https://twitter.com/Epitonex/status/1536829287440973826/video/1', 'display_url': 'pic.twitter.com/HJfL8nyxpr', 'media_key': '7_1536829229526134784'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3057, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1536829229526134784']},False,,everyone,Twitter for iPhone
1536865402306838528,1417945995699228675,@sukunasvessel_ @Bradley4Dilan @rjoffbarz You didn’t even give me one last night 😒,2022-06-15 00:17:20+00:00,,0,1,1,0,en,1536862470270332929,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'sukunasvessel_', 'id': '4386497008'}, {'start': 16, 'end': 30, 'username': 'Bradley4Dilan', 'id': '3451586357'}]}",,False,,everyone,Twitter for iPhone
1536771320473600000,1446645999032754180,"🥳FREE FNF POSES🥳! All you have to do is Follow, Retweet and Like this post! I'll be doing this all week so this is a Limited Time Offer! https://t.co/L7Qx9BPITf",2022-06-14 18:03:29+00:00,,688,508,1116,13,en,1536771320473600000,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/L7Qx9BPITf', 'expanded_url': 'https://twitter.com/Joshie76747621/status/1536771320473600000/photo/1', 'display_url': 'pic.twitter.com/L7Qx9BPITf', 'media_key': '3_1536771317416005635'}]}",{'media_keys': ['3_1536771317416005635']},False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536810997624754190,3025674465,@Roblox_RTC Fortnite is better 😔,2022-06-14 20:41:09+00:00,,10,69,524,1,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536864147736076288,1395553137541451785,https://t.co/tvmIuefwzG,2022-06-15 00:12:21+00:00,,1046,81,9971,238,zxx,1536864147736076288,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/tvmIuefwzG', 'expanded_url': 'https://twitter.com/tiradodobau/status/1536864147736076288/photo/1', 'display_url': 'pic.twitter.com/tvmIuefwzG', 'media_key': '3_1536864141381619713'}]}",{'media_keys': ['3_1536864141381619713']},False,,everyone,Twitter for iPhone
1536853876996972552,1196658172691386368,@BLOX THE THUMB HAIRS THE THUMB HAIRS,2022-06-14 23:31:32+00:00,,0,1,8,0,en,1536845942552403969,[],"{'mentions': [{'start': 0, 'end': 5, 'username': 'BLOX', 'id': '776505'}]}",,False,,everyone,Twitter Web App
1536848012181389314,1499235067373182980,"@onbraod @peedrinkerz I was literally gonna say me,yes become addicted to me again plz",2022-06-14 23:08:14+00:00,,0,1,2,0,en,1536667163678892032,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'onbraod', 'id': '3102404136'}, {'start': 9, 'end': 21, 'username': 'peedrinkerz', 'id': '620598146'}]}",,False,,everyone,Twitter for iPhone
1536864996851867648,1068505897750732800,"Hear me out:

Epic is delaying Rainbow Royale until September
Icon skins take a bit to make

All im saying is Lil Nas X had two songs on Beat Box and an anthem in Rocket League",2022-06-15 00:15:43+00:00,,22,28,347,4,en,1536864996851867648,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 110, 'end': 118, 'probability': 0.3724, 'type': 'Person', 'normalized_text': 'Lil Nas X'}, {'start': 137, 'end': 144, 'probability': 0.4747, 'type': 'Other', 'normalized_text': 'Beat Box'}, {'start': 163, 'end': 175, 'probability': 0.6506, 'type': 'Other', 'normalized_text': 'Rocket League'}]}",,False,,everyone,Twitter for Android
