tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537490312167190528,888300925642723328,@OfficialBizaah @Roblox Since me.,2022-06-16 17:40:30+00:00,,0,1,1,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OfficialBizaah', 'id': '1358114563712028672'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537508606358065152,1501248793504739330,@GigaOmelette @ImagesHumanity @Michael39194763 @deersnout Totally acceptable behavior,2022-06-16 18:53:11+00:00,,0,1,1,0,en,1537214296702300160,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GigaOmelette', 'id': '1525118813334814720'}, {'start': 14, 'end': 29, 'username': 'ImagesHumanity', 'id': '1397918678407016453'}, {'start': 30, 'end': 46, 'username': 'Michael39194763', 'id': '1387568005480071171'}, {'start': 47, 'end': 57, 'username': 'deersnout', 'id': '1512898622270156800'}]}",,False,,everyone,Twitter for iPhone
1537508737983848448,1532833753625772035,"@jihyunmio i ke si, de echo me mando soli en ig i me hablo xroblox (risas) casi apenas, me extraña el wey 😌",2022-06-16 18:53:43+00:00,,0,1,0,0,es,1537506856675028992,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jihyunmio', 'id': '1524612108268281856'}]}",,False,,everyone,Twitter for iPhone
1537482987952287744,1016218211006713856,@gucci @Roblox Gucci event is broken. There is a bag that’s still supposed to be available for another day (10/06/22 until 17/06/22) but it won’t unlock despite having done all of the stuff and received the badges.,2022-06-16 17:11:24+00:00,,0,2,8,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537165387208527880,1516547183834804240,the four horsemen of the apolocalpyse https://t.co/TDd0jor01Q,2022-06-15 20:09:22+00:00,,1057,84,6752,300,en,1537165387208527880,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/TDd0jor01Q', 'expanded_url': 'https://twitter.com/iluvgaysss/status/1537165387208527880/photo/1', 'display_url': 'pic.twitter.com/TDd0jor01Q', 'media_key': '3_1537165254530154502'}, {'start': 38, 'end': 61, 'url': 'https://t.co/TDd0jor01Q', 'expanded_url': 'https://twitter.com/iluvgaysss/status/1537165387208527880/photo/1', 'display_url': 'pic.twitter.com/TDd0jor01Q', 'media_key': '3_1537165254530154500'}, {'start': 38, 'end': 61, 'url': 'https://t.co/TDd0jor01Q', 'expanded_url': 'https://twitter.com/iluvgaysss/status/1537165387208527880/photo/1', 'display_url': 'pic.twitter.com/TDd0jor01Q', 'media_key': '3_1537165254521720837'}, {'start': 38, 'end': 61, 'url': 'https://t.co/TDd0jor01Q', 'expanded_url': 'https://twitter.com/iluvgaysss/status/1537165387208527880/photo/1', 'display_url': 'pic.twitter.com/TDd0jor01Q', 'media_key': '3_1537165331378085891'}]}","{'media_keys': ['3_1537165254530154502', '3_1537165254530154500', '3_1537165254521720837', '3_1537165331378085891']}",False,,everyone,Twitter Web App
1537508529833070592,1471506864680554512,"@lnsxho Fuck val, roblox W",2022-06-16 18:52:53+00:00,,0,1,1,0,en,1537404682347290624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'lnsxho', 'id': '2889396616'}]}",,False,,everyone,Twitter for iPhone
1535765994685222912,1322086688848564225,"Anyone that appeared in S8-S12 (including CAE and TGD) will be making an appearance 

I repeat anyone in S8-S12 and CAE-TGD will be making an appearance https://t.co/xjXvzNsjBO",2022-06-11 23:28:40+00:00,,3,11,45,0,en,1535765994685222912,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10026415838', 'name': 'Samsung Galaxy S8', 'description': 'Samsung Galaxy S8'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/xjXvzNsjBO', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1535691933292679170', 'display_url': 'twitter.com/_TTGD_Roblox/s…'}], 'annotations': [{'start': 42, 'end': 44, 'probability': 0.3068, 'type': 'Person', 'normalized_text': 'CAE'}]}",,False,,everyone,Twitter for iPhone
1537496477613928450,1260561495898894336,ROBLOX IS DOWN… PANIC!,2022-06-16 18:05:00+00:00,,107,360,626,3,en,1537496477613928450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537146961828409345,1104151162633310208,"@realRubenSim heyo, just wanted to know where pt2 disappeared to of the three part series for why Roblox sued you, as I know you had it up on a premier, is there any reason as to why pt 2 mysteriously disappeared?",2022-06-15 18:56:09+00:00,,0,2,0,0,en,1536917938376044544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 98, 'end': 103, 'probability': 0.3989, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
