tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526012808709783552,1268210475776557056,"Me voy a instalar el Fortnite de nuevo, así lo juegue en 50 fps y con calidad de roblox",2022-05-16 01:33:00+00:00,,0,1,3,0,es,1526012808709783552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526012801973624835,1468038352435695617,vo gaymar roblox,2022-05-16 01:32:58+00:00,,0,0,1,1,ht,1526012801973624835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526012697430503425,1305267683194150912,"wip tank w working tracks
#roblox
#RobloxDev
#robloxbuilds https://t.co/fv26d5AzlX",2022-05-16 01:32:33+00:00,,1,0,3,0,en,1526012697430503425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 58, 'tag': 'robloxbuilds'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/fv26d5AzlX', 'expanded_url': 'https://twitter.com/XylonV1/status/1526012697430503425/video/1', 'display_url': 'pic.twitter.com/fv26d5AzlX', 'media_key': '7_1526012667885826048'}]}",{'media_keys': ['7_1526012667885826048']},False,,everyone,Twitter for Android
1526012695543267330,1510274702601854976,What could this be? #Roblox #RobloxDev #RobloxDevs #Titanic https://t.co/8hXOkHibDE,2022-05-16 01:32:33+00:00,,3,0,6,0,en,1526012695543267330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 39, 'end': 50, 'tag': 'RobloxDevs'}, {'start': 51, 'end': 59, 'tag': 'Titanic'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/8hXOkHibDE', 'expanded_url': 'https://twitter.com/QUUO20/status/1526012695543267330/photo/1', 'display_url': 'pic.twitter.com/8hXOkHibDE', 'media_key': '3_1526012693530001409'}]}",{'media_keys': ['3_1526012693530001409']},False,,everyone,Twitter for Android
1526012676119445512,1420489416246693891,Selling roblox accounts for shindo with new bloodlines on them 5 bucks each cash app only $PraiseBear223,2022-05-16 01:32:28+00:00,,1,0,1,0,en,1526012676119445512,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]",,,False,,everyone,Twitter for Android
1526012624164503556,1008120773045899264,roblox players https://t.co/fibXfhZHCd,2022-05-16 01:32:16+00:00,,0,4,19,0,en,1526012624164503556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/fibXfhZHCd', 'expanded_url': 'https://twitter.com/notedicista/status/1526012624164503556/video/1', 'display_url': 'pic.twitter.com/fibXfhZHCd', 'media_key': '7_1526012513606942720'}]}",{'media_keys': ['7_1526012513606942720']},False,,everyone,Twitter for Android
1526012611514474498,1036047192904134656,"At this point I am generally concerned for Roblox’s future as a platform, as we continue to only get sponsored UGC events the community will get upset and things will continue to get worse. Roblox needs to allow regular people to make their own UGC events like they promised… https://t.co/mqVcXRMD1b",2022-05-16 01:32:13+00:00,,0,1,3,0,en,1526012611514474498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5149, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 195, 'probability': 0.3532, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/mqVcXRMD1b', 'expanded_url': 'https://twitter.com/markdark05/status/1526012611514474498/photo/1', 'display_url': 'pic.twitter.com/mqVcXRMD1b', 'media_key': '3_1526012609182502914'}]}",{'media_keys': ['3_1526012609182502914']},False,,everyone,Twitter for iPhone
1526012575724494850,879440730397310977,"Oh yeah, it's FNF night!
(I know that it's Sunday but, it's better late than never)
Who is free for doing vs in Funky Friday or Monday Midnight Misery?
I appear in roblox like DanBloxDream or @ SealedVenus235",2022-05-16 01:32:04+00:00,,0,0,2,0,en,1526012575724494850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 123, 'probability': 0.6599, 'type': 'Other', 'normalized_text': 'Funky Friday'}]}",,False,,everyone,Twitter for Android
1526012554040037376,1526008212876664833,lisa gaming roblox stop hacking me because i know your tricks right now!!!!!!,2022-05-16 01:31:59+00:00,,0,0,1,0,en,1526012554040037376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526012520292618240,1235037492300181505,@nothinaboutdany @samuelitozambra jugamos roblox,2022-05-16 01:31:51+00:00,,0,0,1,0,es,1525996911429398528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nothinaboutdany', 'id': '1280936252968177667'}, {'start': 17, 'end': 33, 'username': 'samuelitozambra', 'id': '1253422696383172609'}]}",,False,,everyone,Twitter for iPhone
