tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527677886634856450,261200641,@BubbleLeaks @BuildIntoGames Yep it's disgusting how roblox allows this,2022-05-20 15:49:25+00:00,,0,5,7,0,en,1527660866430193666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BubbleLeaks', 'id': '1158286586834014208'}, {'start': 13, 'end': 28, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1527677877310865408,940218702695419904,#royalehigh #rh #royalehighgiveaway #roblox #robux #adoptme https://t.co/m901ouaNOM,2022-05-20 15:49:23+00:00,,0,0,0,0,qht,1527677877310865408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/m901ouaNOM', 'expanded_url': 'https://twitter.com/kyanmamas/status/1527171619243888643', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 35, 'tag': 'royalehighgiveaway'}, {'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 50, 'tag': 'robux'}, {'start': 51, 'end': 59, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
1527677872911048704,1375962027605250048,@Roblox_RTC i doubt that the concert is happening because from what i saw in the files it looks SUPER unfinished,2022-05-20 15:49:22+00:00,,0,0,2,0,en,1527669446617210883,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527677844909748224,1501898031909593102,Hey @Roblox You Should Fix The Servers It Got Me Like 1000+ Ping,2022-05-20 15:49:15+00:00,,0,0,1,0,en,1527677844909748224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527677821530808322,1527673858563661824,"@DaRealMiniToon Name:Olio
Animal:Ostrich
Job:Sailor
Coins:450
My Roblox Profile:melpaulo90 https://t.co/1YELFOMFMg",2022-05-20 15:49:10+00:00,,1,0,1,0,et,1526593403479203842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/1YELFOMFMg', 'expanded_url': 'https://twitter.com/MelterreG/status/1527677821530808322/photo/1', 'display_url': 'pic.twitter.com/1YELFOMFMg', 'media_key': '3_1527676965179863040'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",{'media_keys': ['3_1527676965179863040']},False,,everyone,Twitter Web App
1527677681642491905,1492080121892806660,"Hier ist der link wo ihr die neuen pet sim x sachen kaufen könnt es gibt ajch exclusive codes dabei
#petsimx #petsimxleaks #roblox #robloxdev #PetSimulatorX #petlegacy #botclash #botclashleaks #petlegacyleaks #leaks https://t.co/9wFFouDfoW",2022-05-20 15:48:36+00:00,,5,0,6,0,de,1527677681642491905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/9wFFouDfoW', 'expanded_url': 'https://www.target.com/b/pet-simulator-x/-/N-q643le8i2iv', 'display_url': 'target.com/b/pet-simulato…'}], 'hashtags': [{'start': 100, 'end': 108, 'tag': 'petsimx'}, {'start': 109, 'end': 122, 'tag': 'petsimxleaks'}, {'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 131, 'end': 141, 'tag': 'robloxdev'}, {'start': 142, 'end': 156, 'tag': 'PetSimulatorX'}, {'start': 157, 'end': 167, 'tag': 'petlegacy'}, {'start': 168, 'end': 177, 'tag': 'botclash'}, {'start': 178, 'end': 192, 'tag': 'botclashleaks'}, {'start': 193, 'end': 208, 'tag': 'petlegacyleaks'}, {'start': 209, 'end': 215, 'tag': 'leaks'}]}",,False,,everyone,Twitter for Android
1527677591049719809,1098981122816557056,"Howdy' there everyone! You've might not seen me for a long time so I felt like checking in and out on you guys! 👋👀 #roblox

How has everyone been doin' lately? Summer break is soon here and I've got lots of plans for it! 😵‍💫💙 https://t.co/BLwFWPnuOw",2022-05-20 15:48:15+00:00,,0,2,7,0,en,1527677591049719809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/BLwFWPnuOw', 'expanded_url': 'https://twitter.com/DreamieFantasy/status/1527677591049719809/photo/1', 'display_url': 'pic.twitter.com/BLwFWPnuOw', 'media_key': '16_1527677583466315776'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'roblox'}]}",{'media_keys': ['16_1527677583466315776']},False,,everyone,Twitter for Android
1527677582883299328,768967438587142144,Playing roblox while I’m on hold scheduling a therapist appointment &gt;&gt;&gt;,2022-05-20 15:48:13+00:00,,0,0,0,0,en,1527677582883299328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1527677579532050433,261200641,"How can you allow a game developer on your platform make toys and only make them available for people who live in the USA, how is that fair @Roblox",2022-05-20 15:48:12+00:00,,0,1,1,0,en,1527677579532050433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 140, 'end': 147, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 118, 'end': 120, 'probability': 0.9818, 'type': 'Place', 'normalized_text': 'USA'}]}",,False,,everyone,Twitter for Android
1527677576306900993,1363331496107339776,"alr srry for the delay 
(the whole video got deleted :/)
CLICK HERE https://t.co/9FzwNE1D2s FOR NEW VIDEO :/

also ik it isnt roblox but uh i didnt have time :(",2022-05-20 15:48:11+00:00,,0,0,0,0,en,1527677576306900993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/9FzwNE1D2s', 'expanded_url': 'https://youtu.be/nTsQ2nNmsyI', 'display_url': 'youtu.be/nTsQ2nNmsyI'}]}",,False,,everyone,Twitter Web App
