tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512678808700485633,1475564620941185027,@TheCodedGalaxy https://t.co/w88cUuGcvq https://t.co/H6y1bLeiZd,2022-04-09 06:28:26+00:00,,0,1,0,0,qme,1512635715774939138,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/w88cUuGcvq', 'expanded_url': 'https://web.roblox.com/game-pass/38954203/Ten', 'display_url': 'web.roblox.com/game-pass/3895…'}, {'start': 40, 'end': 63, 'url': 'https://t.co/H6y1bLeiZd', 'expanded_url': 'https://twitter.com/Maple9137/status/1512678808700485633/photo/1', 'display_url': 'pic.twitter.com/H6y1bLeiZd', 'media_key': '3_1512678776832139264'}]}",{'media_keys': ['3_1512678776832139264']},False,,mentionedUsers,Twitter for iPhone
1512678800932319232,1452777496043155456,@DcrlingOllie_ Same. Something is wrong with roblox again 😭 I was looking at the sales of goods and nothing came uo,2022-04-09 06:28:25+00:00,,0,1,0,0,en,1512678551665127426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DcrlingOllie_', 'id': '1533230020176527360'}]}",,False,,everyone,Twitter Web App
1512678767134662656,1491058220995170304,"@model8197 Dang bro...the background is the last good memorial we have from Roblox (2018, we have 2022)",2022-04-09 06:28:16+00:00,,0,0,0,0,en,1512667259310772224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.3845, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512678757072773121,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/Y56qE7NsF7,2022-04-09 06:28:14+00:00,,0,0,0,0,qht,1512678757072773121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/Y56qE7NsF7', 'expanded_url': 'https://twitter.com/marimaiid/status/1512580595200643072', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPhone
1512678741885218816,1209492577151418368,@BlueNinjaGames1 @Roblox_RTC @RobloxTrackers W,2022-04-09 06:28:10+00:00,,0,0,1,0,und,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1512678741066977280,1407627659190816769,#Roblox #robloxgiveaway #robuxgiveaways #robuxgw #robuxgws #FreeRobux https://t.co/VJWRMoDwyO,2022-04-09 06:28:10+00:00,,1,0,0,0,qht,1512678741066977280,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/VJWRMoDwyO', 'expanded_url': 'https://twitter.com/pinkaxoloti/status/1512527066180247554', 'display_url': 'twitter.com/pinkaxoloti/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 39, 'tag': 'robuxgiveaways'}, {'start': 40, 'end': 48, 'tag': 'robuxgw'}, {'start': 49, 'end': 58, 'tag': 'robuxgws'}, {'start': 59, 'end': 69, 'tag': 'FreeRobux'}]}",,False,,everyone,Twitter for Android
1512678740064497668,1512678409503080452,Looking for someone to help me raid and awaken magma im below level 1100 so i need help to awaken it my roblox user is YeicYTT,2022-04-09 06:28:10+00:00,,1,1,1,0,en,1512678740064497668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512678721983234050,1326133632587591682,@HiddenNoto Roblox taught me how to work hard and sad yes manav cried and he told yes 😭 and cry,2022-04-09 06:28:06+00:00,,0,0,0,0,en,1512651382054174724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}], 'annotations': [{'start': 58, 'end': 62, 'probability': 0.5359, 'type': 'Person', 'normalized_text': 'manav'}]}",,False,,everyone,Twitter Web App
1512678688759844865,4528089674,@leilamaee Whaaaaa nasa roblox universe ka na din?😂,2022-04-09 06:27:58+00:00,,0,1,0,0,tl,1512670298436300802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'leilamaee', 'id': '3679807393'}]}",,False,,everyone,Twitter for Android
1512678646468648963,1432804297754898442,@_b1ushh @Roblox oh,2022-04-09 06:27:48+00:00,,0,0,0,0,und,1506377957840855044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_b1ushh', 'id': '1496518641143087108'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
