tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521842074814873600,1058460517206016000,"@reinharthuysma2 @Roblox email them, they have good service keep trying there",2022-05-04 13:19:59+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521846175774740481,1475972570038120453,@Liz86727664 no worries!,2022-05-04 13:36:17+00:00,,0,1,1,0,en,1521840149222547456,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Liz86727664', 'id': '1459894930164228102'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521807489079160833,3025674465,"Woke up. Roblox is still down. They're still investigating. They have no idea why it's down. IT'S GO TIME. 🥵😭

LIVE in 30 MINUTES - https://t.co/3Ej5SdocSt
Begun, the Great Roblox Outage of 2022 has. https://t.co/fLebjoPk7e",2022-05-04 11:02:33+00:00,,99,292,2232,3,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/3Ej5SdocSt', 'expanded_url': 'https://youtu.be/F-iNS4dfijU', 'display_url': 'youtu.be/F-iNS4dfijU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 ROBLOX IS DOWN!!! THIS IS REALLY BAD... (LIVE UPDATES) #RobloxDown', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=F-iNS4dfijU&feature=youtu.be'}, {'start': 200, 'end': 223, 'url': 'https://t.co/fLebjoPk7e', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521807489079160833/photo/1', 'display_url': 'pic.twitter.com/fLebjoPk7e', 'media_key': '3_1521804975042707456'}]}",{'media_keys': ['3_1521804975042707456']},False,,everyone,Twitter Web App
1521841152273571840,1408340269087535104,Player numbers across the Roblox platform are starting to recover to normal levels - a few functionalities such as chat and the ability to view an experiences rating percentage are still not functioning. #Roblox #RobloxDown https://t.co/0vd14haWDH,2022-05-04 13:16:19+00:00,,43,43,455,2,en,1521841152273571840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 223, 'tag': 'RobloxDown'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/0vd14haWDH', 'expanded_url': 'https://twitter.com/RobloxUptime/status/1521841152273571840/photo/1', 'display_url': 'pic.twitter.com/0vd14haWDH', 'media_key': '3_1521840764799655938'}, {'start': 224, 'end': 247, 'url': 'https://t.co/0vd14haWDH', 'expanded_url': 'https://twitter.com/RobloxUptime/status/1521841152273571840/photo/1', 'display_url': 'pic.twitter.com/0vd14haWDH', 'media_key': '3_1521841043284668420'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3993, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1521840764799655938', '3_1521841043284668420']}",False,,everyone,Twitter Web App
1521644481694498816,1304459372328660993,Anyone else having this experience at the moment? @Roblox #RobloxDown https://t.co/ERRIIhyD3s,2022-05-04 00:14:49+00:00,,0,15,31,0,en,1521644481694498816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ERRIIhyD3s', 'expanded_url': 'https://twitter.com/TheBulvi/status/1521644481694498816/photo/1', 'display_url': 'pic.twitter.com/ERRIIhyD3s', 'media_key': '3_1521644304694882304'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521644304694882304']},False,,everyone,Twitter Web App
1521841716088967169,1401851980562063367,"Random LIKE wins 1-1000 #robux ⭐️
Random RETWEET wins 1-1000 #robux ❄️
Random COMMENT wins 1-1000 #robux 🥳

MUST BE FOLLOWING @TheCodedGalaxy, GOOD LUCK! 🍀 
(Ends within the next week!)",2022-05-04 13:18:34+00:00,,148,142,209,1,en,1521841716088967169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 61, 'end': 67, 'tag': 'robux'}, {'start': 98, 'end': 104, 'tag': 'robux'}], 'mentions': [{'start': 126, 'end': 141, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1521843508386344961,1515535852465954816,@BrokenRoblonews @Roblox_RTC definitely yes,2022-05-04 13:25:41+00:00,,0,1,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521841674523193344,4427657751,@Niestrat99 They are getting  good from all the practice.,2022-05-04 13:18:24+00:00,,0,1,2,0,en,1521715768072753153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Niestrat99', 'id': '3103266123'}]}",,False,,everyone,Twitter for Android
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
