tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535049459167399936,1359522374404612097,@haebomyy https://t.co/Unzb4YWD4r,2022-06-10 00:01:25+00:00,,0,1,1,0,qme,1535049329198518272,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'haebomyy', 'id': '1358618312620470272'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Unzb4YWD4r', 'expanded_url': 'https://www.roblox.com/game-pass/50233883/Youre-cute-3', 'display_url': 'roblox.com/game-pass/5023…'}]}",,False,,mentionedUsers,Twitter for Android
1535049433695461376,1535046716658831360,hi guys I have a friend that plays Roblox pls sub her,2022-06-10 00:01:19+00:00,,0,0,0,0,en,1535049433695461376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4788, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535049404528271360,1377022722463518724,"@Sh4dow146 mk but whats the drip, how do i become roblox fadel",2022-06-10 00:01:12+00:00,,0,1,0,0,en,1535044790831693827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Sh4dow146', 'id': '800135301607763968'}]}",,False,,everyone,Twitter Web App
1535049359041044480,1380781527521390597,"@TheFroggyGang Roblox
Robux
Rolex",2022-06-10 00:01:01+00:00,,0,0,0,0,cy,1534928046280519680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596891185152', 'name': 'Jewelry'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107717379310514176', 'name': 'Rolex', 'description': 'Rolex'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter Web App
1535049314539425792,2289318996,@averyjedry_ @shalifoefc @evermorerights i’ll play roblox let’s run it,2022-06-10 00:00:51+00:00,,0,1,0,0,en,1535011827674931215,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'averyjedry_', 'id': '1054085650021003265'}, {'start': 13, 'end': 24, 'username': 'shalifoefc', 'id': '1213551812101300224'}, {'start': 25, 'end': 40, 'username': 'evermorerights', 'id': '81758175'}]}",,False,,everyone,Twitter for iPhone
1535049304364109824,1133099781604012032,HarshySmelly told Hunter Rupp to play ROBLOX with him.,2022-06-10 00:00:48+00:00,,0,0,0,0,en,1535049304364109824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6645, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 18, 'end': 28, 'probability': 0.9956, 'type': 'Person', 'normalized_text': 'Hunter Rupp'}, {'start': 38, 'end': 43, 'probability': 0.2962, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535049286375075841,1292492062705754112,gioco a roblox,2022-06-10 00:00:44+00:00,,0,0,0,0,it,1535049286375075841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535049272491757570,1326178607409090561,@luvh1ly Hi! Would you take rhd + a small Roblox group?,2022-06-10 00:00:41+00:00,,0,1,0,0,en,1533836510989955072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3088, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'luvh1ly', 'id': '1499700242505428992'}]}",,False,,everyone,Twitter for Android
1535049268922179584,1247642639756865540,"Account Hack, Wallet Hack, Tiktok, Instagram, Facebook, Bitcoin, Coinbase.
I'm Available 24/7.
#hacked #Roblox #Metaverse #robloxart #Metamask #twitter #PayPal #facebookdown #instagramdown #Telegram #Discord #crypto",2022-06-10 00:00:40+00:00,,1,0,0,0,en,1535049268922179584,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 35, 'end': 43, 'probability': 0.6309, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 46, 'end': 53, 'probability': 0.5589, 'type': 'Organization', 'normalized_text': 'Facebook'}, {'start': 65, 'end': 72, 'probability': 0.409, 'type': 'Product', 'normalized_text': 'Coinbase'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'hacked'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'Metaverse'}, {'start': 122, 'end': 132, 'tag': 'robloxart'}, {'start': 133, 'end': 142, 'tag': 'Metamask'}, {'start': 143, 'end': 151, 'tag': 'twitter'}, {'start': 152, 'end': 159, 'tag': 'PayPal'}, {'start': 160, 'end': 173, 'tag': 'facebookdown'}, {'start': 174, 'end': 188, 'tag': 'instagramdown'}, {'start': 189, 'end': 198, 'tag': 'Telegram'}, {'start': 199, 'end': 207, 'tag': 'Discord'}, {'start': 208, 'end': 215, 'tag': 'crypto'}]}",,False,,everyone,Twitter for Android
1535049266497867776,1492296615671091206,"@Roblox PLEASE FIX THE APP, MY GAMEPLAY IS FREEZING EVERY TIME ONCE I JOIN THE GAME 😭 https://t.co/mapMWTpMXn",2022-06-10 00:00:39+00:00,,0,0,0,0,en,1535049266497867776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/mapMWTpMXn', 'expanded_url': 'https://twitter.com/KimikosKatana/status/1535049266497867776/photo/1', 'display_url': 'pic.twitter.com/mapMWTpMXn', 'media_key': '16_1535049256658247681'}]}",{'media_keys': ['16_1535049256658247681']},False,,everyone,Twitter for Android
1535049265898065920,1473191398153371649,"@Roblox turns out i did recieve my tiesm however i am just retazrded and iddn not see my email, thank you for reading -Signed Exxen",2022-06-10 00:00:39+00:00,,1,0,1,0,en,1535048713017921536,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1450549269522305025', 'name': 'Exxen'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535049246532960257,1104141376332185601,thanks to the work of myself from a different timeline i can now play roblox AND minecraft at the same time,2022-06-10 00:00:34+00:00,,0,0,0,0,en,1535049246532960257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4946, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 81, 'end': 89, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535049244255473664,1367515311587557384,@greenlegocats @Roblox @PUMA Remember to flush it down a toilet in Taco Bell afterward,2022-06-10 00:00:34+00:00,,1,0,1,0,en,1534999186755637248,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 67, 'end': 75, 'probability': 0.4722, 'type': 'Place', 'normalized_text': 'Taco Bell'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535049235787309056,1506452981826441218,@TheFroggyGang Roblox,2022-06-10 00:00:32+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for iPad
1535049213536374784,1414650448506654721,#royalehigh #royalehighhalo #royalehightrades #royalehightradings #RoyaleHighHalo #rhgiveaways #royalehighgivaways #roblox https://t.co/fqxf7hDrm0,2022-06-10 00:00:26+00:00,,1,0,0,0,qht,1535049213536374784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/fqxf7hDrm0', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1535047718133190656', 'display_url': 'twitter.com/dcrlinq_avril/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 45, 'tag': 'royalehightrades'}, {'start': 46, 'end': 65, 'tag': 'royalehightradings'}, {'start': 66, 'end': 81, 'tag': 'RoyaleHighHalo'}, {'start': 82, 'end': 94, 'tag': 'rhgiveaways'}, {'start': 95, 'end': 114, 'tag': 'royalehighgivaways'}, {'start': 115, 'end': 122, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1535049200106618880,469080910,"Alguien porfavor arroje hielo al oceano para enfriar el planeta 

https://t.co/Md6Ydf41JH

#Vtuber #furro #furry #twich #videojuegos #VtuberES #stream #LGBT #Mexican #Mexico   #LGBTQ #Roblox #anime #pokemon",2022-06-10 00:00:23+00:00,,1,0,0,0,es,1535049200106618880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Md6Ydf41JH', 'expanded_url': 'http://twitch.tv/akubon', 'display_url': 'twitch.tv/akubon'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Vtuber'}, {'start': 99, 'end': 105, 'tag': 'furro'}, {'start': 106, 'end': 112, 'tag': 'furry'}, {'start': 113, 'end': 119, 'tag': 'twich'}, {'start': 120, 'end': 132, 'tag': 'videojuegos'}, {'start': 133, 'end': 142, 'tag': 'VtuberES'}, {'start': 143, 'end': 150, 'tag': 'stream'}, {'start': 151, 'end': 156, 'tag': 'LGBT'}, {'start': 157, 'end': 165, 'tag': 'Mexican'}, {'start': 166, 'end': 173, 'tag': 'Mexico'}, {'start': 176, 'end': 182, 'tag': 'LGBTQ'}, {'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 197, 'tag': 'anime'}, {'start': 198, 'end': 206, 'tag': 'pokemon'}]}",,False,,everyone,Twitter Web App
1535049175024664576,1158772588807622658,"@softcustomer Yet Another Funky Night and Friday Night Bloxxin
2 FNF roblox games",2022-06-10 00:00:17+00:00,,0,0,2,0,en,1535046351095988228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'softcustomer', 'id': '1075529847840141312'}]}",,False,,everyone,Twitter Web App
1535049165591367680,826202021623640065,"Something looks a bit different… 🤔🗺

More to be revealed in tomorrow's update 👀

https://t.co/x7rOckk7xp

#Roblox #RobloxDev #RobloxianHS #Gaming #Map #Update https://t.co/svPo4SGgto",2022-06-10 00:00:15+00:00,,25,41,141,4,en,1535049165591367680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/x7rOckk7xp', 'expanded_url': 'http://playrhs.com', 'display_url': 'playrhs.com'}, {'start': 159, 'end': 182, 'url': 'https://t.co/svPo4SGgto', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1535049165591367680/video/1', 'display_url': 'pic.twitter.com/svPo4SGgto', 'media_key': '7_1535049136386498560'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'RobloxDev'}, {'start': 125, 'end': 137, 'tag': 'RobloxianHS'}, {'start': 138, 'end': 145, 'tag': 'Gaming'}, {'start': 146, 'end': 150, 'tag': 'Map'}, {'start': 151, 'end': 158, 'tag': 'Update'}]}",{'media_keys': ['7_1535049136386498560']},False,,everyone,Buffer
1535049126312017920,1509420503236329473,@TheFroggyGang Roblox,2022-06-10 00:00:06+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for iPhone
