tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526336366040186880,1183797726829568007,hasta los cojones del modo fiesta https://t.co/AHKCSB9HeK,2022-05-16 22:58:42+00:00,,1,5,44,0,es,1526336366040186880,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/AHKCSB9HeK', 'expanded_url': 'https://twitter.com/nawesito/status/1526336366040186880/photo/1', 'display_url': 'pic.twitter.com/AHKCSB9HeK', 'media_key': '3_1526336200931528705'}]}",{'media_keys': ['3_1526336200931528705']},False,,everyone,Twitter Web App
1526194840350117888,1088868051058114562,@metatablecat @peep_is_online @MaximumADHD I don't actually know!,2022-05-16 13:36:19+00:00,,0,1,0,0,en,1526127292862595073,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'metatablecat', 'id': '2832374265'}, {'start': 14, 'end': 29, 'username': 'peep_is_online', 'id': '730221196936151040'}, {'start': 30, 'end': 42, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter Web App
1526346247459975168,1198323369357111296,@ihavenoideaspls @Roblox_RTC Hope elon musk hack your twitter account,2022-05-16 23:37:58+00:00,,0,2,0,0,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ihavenoideaspls', 'id': '1483239231157854213'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.7975, 'type': 'Person', 'normalized_text': 'elon musk'}, {'start': 54, 'end': 60, 'probability': 0.772, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1526487830457122821,1355556020400005124,@Masoniscool1918 @61X_Draws @ashthedwagon @Roblox_RTC The game won't be base off the community but that will be funny lmao just imagine people saying abc in the comic and some people stealing petd,2022-05-17 09:00:34+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Masoniscool1918', 'id': '1526380268319150080'}, {'start': 17, 'end': 27, 'username': '61X_Draws', 'id': '1398525283070775301'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526389050713681920,1526380268319150080,@ILikeDrawing16 @61X_Draws @ashthedwagon @Roblox_RTC I like to imagine scammers in that book would be people who come up and run off with your pets that would be the only way to have story in it (from what I thought of I'm sure they would have something else for a story),2022-05-17 02:28:03+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ILikeDrawing16', 'id': '1355556020400005124'}, {'start': 16, 'end': 26, 'username': '61X_Draws', 'id': '1398525283070775301'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1411197764969459718,1411196891711242242,@TheSlothRyan hey i can script a lil,2021-07-03 05:39:00+00:00,,0,1,0,0,en,1364551395328880640,[],,,False,,everyone,Twitter Web App
1526429670698143744,1129473457685651458,link me roblox games i could make cool and in depth videos talking about plzplz,2022-05-17 05:09:27+00:00,,3,59,206,0,en,1526429670698143744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525968673265045505,1477988726173278214,https://t.co/W3hhIZGDrv,2022-05-15 22:37:37+00:00,,9486,98,48330,619,zxx,1525968673265045505,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/W3hhIZGDrv', 'expanded_url': 'https://twitter.com/satoryzinho/status/1525968673265045505/photo/1', 'display_url': 'pic.twitter.com/W3hhIZGDrv', 'media_key': '3_1525968661688860672'}]}",{'media_keys': ['3_1525968661688860672']},False,,everyone,TweetDeck
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526486441467035648,827225984516685825,@3wojis Minecraft is fun. I play with my son Max sometimes. Didint know they had a sonic one but it doesn't surprise me,2022-05-17 08:55:03+00:00,,0,1,1,0,en,1526370640902725632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '3wojis', 'id': '913015834494197760'}], 'annotations': [{'start': 8, 'end': 16, 'probability': 0.3854, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Flamingo for Android
