tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517431897932115968,1398976431649087491,@KreekCraft got one https://t.co/ht440cAwWx,2022-04-22 09:15:31+00:00,,0,0,0,0,en,1517286744873644033,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ht440cAwWx', 'expanded_url': 'https://www.tiktok.com/@roblox.cringeestories/video/6957714422387330309?is_copy_url=1&is_from_webapp=v1', 'display_url': 'tiktok.com/@roblox.cringe…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1517431895608418305,1263128112004464641,@ItsQuackie @Ammar_Roblox Same,2022-04-22 09:15:31+00:00,,0,0,0,0,en,1422300910114549762,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 12, 'end': 25, 'username': 'Ammar_Roblox', 'id': '1382302037262671872'}]}",,False,,everyone,Twitter for Android
1517431811139600384,997128389570920448,@JUST4T0DAY roblox daw tau,2022-04-22 09:15:10+00:00,,0,0,0,0,cy,1517412938382192641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JUST4T0DAY', 'id': '1287759981467459584'}]}",,False,,everyone,Twitter Web App
1517431770362392576,1091503634771267584,Congratulations @McSlizer ! Thank you for all that participated. I do apologise I think the last 2 retweets just missed it. Keep an eye on for some more future giveaways :) @Roblox https://t.co/ErVWvekI1V,2022-04-22 09:15:01+00:00,,0,4,3,0,en,1517431770362392576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/ErVWvekI1V', 'expanded_url': 'https://twitter.com/EGal89/status/1517431770362392576/video/1', 'display_url': 'pic.twitter.com/ErVWvekI1V', 'media_key': '7_1517431587985575937'}], 'mentions': [{'start': 16, 'end': 25, 'username': 'McSlizer', 'id': '1406540681900969986'}, {'start': 173, 'end': 180, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1517431587985575937']},False,,everyone,Twitter for Android
1517431766209884160,4896359273,"Jual ready sell robux / coin game roblox murah meriah, legal, aman, cepat, trusted 100%💙

100R$ = 16k
200R$ = 32k
300R$ = 48k
500R$ = 78k
1000R$ = 150k

wts wtb mau promo diskon bulan ramadhan murah free bonus🍀

#zonauang #zonaba #jualroblox #jualrobux #robuxmurah #robloxmurah https://t.co/c5iI2BRqM2",2022-04-22 09:15:00+00:00,,0,1,0,0,in,1399921261082337286,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1466236020010016770', 'name': 'Ramadan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 212, 'end': 221, 'tag': 'zonauang'}, {'start': 222, 'end': 229, 'tag': 'zonaba'}, {'start': 230, 'end': 241, 'tag': 'jualroblox'}, {'start': 242, 'end': 252, 'tag': 'jualrobux'}, {'start': 253, 'end': 264, 'tag': 'robuxmurah'}, {'start': 265, 'end': 277, 'tag': 'robloxmurah'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/c5iI2BRqM2', 'expanded_url': 'https://twitter.com/sdtars/status/1517431766209884160/photo/1', 'display_url': 'pic.twitter.com/c5iI2BRqM2', 'media_key': '3_1517427213871697925'}, {'start': 278, 'end': 301, 'url': 'https://t.co/c5iI2BRqM2', 'expanded_url': 'https://twitter.com/sdtars/status/1517431766209884160/photo/1', 'display_url': 'pic.twitter.com/c5iI2BRqM2', 'media_key': '3_1517427229076049921'}]}","{'media_keys': ['3_1517427213871697925', '3_1517427229076049921']}",False,,everyone,Twitter Web App
1517431764225994752,1315231588150505477,"@LLoonion @DoubleHexagon01 @xJos_hy @RealJoseph123 @ns_nid @Roblox_RTC @LinusTech Explain the utilities of trading images, that didn't work with trading paintings as currencies so what profitability would that produce in the later futures.",2022-04-22 09:14:59+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LLoonion', 'id': '1418089223706464259'}, {'start': 10, 'end': 26, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 27, 'end': 35, 'username': 'xJos_hy', 'id': '1239089648418328579'}, {'start': 36, 'end': 50, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 51, 'end': 58, 'username': 'ns_nid', 'id': '1020037854825787392'}, {'start': 59, 'end': 70, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 71, 'end': 81, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1517431732504571905,1189497966228316160,that bitch Kim really made the biggest ad for Roblox with 0 intentions😭,2022-04-22 09:14:52+00:00,,0,0,0,0,en,1517431732504571905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.9699, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 46, 'end': 51, 'probability': 0.3898, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517431686262407170,1506691404554280960,"my new art on the topic ROBLOX

 #nft #illustration #roblox https://t.co/8A3895E8o9",2022-04-22 09:14:41+00:00,,2,0,5,0,en,1517431686262407170,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 33, 'end': 37, 'tag': 'nft'}, {'start': 38, 'end': 51, 'tag': 'illustration'}, {'start': 52, 'end': 59, 'tag': 'roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/8A3895E8o9', 'expanded_url': 'https://twitter.com/ev_art_/status/1517431686262407170/photo/1', 'display_url': 'pic.twitter.com/8A3895E8o9', 'media_key': '3_1517431678456713216'}]}",{'media_keys': ['3_1517431678456713216']},False,,everyone,Twitter for iPad
1517431652485861376,1429740562588917760,https://t.co/JDJAz6rSsQ,2022-04-22 09:14:33+00:00,,0,1,1,0,zxx,1517430986686234624,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JDJAz6rSsQ', 'expanded_url': 'https://roblox.com/catalog/9434288608/?rbxp=66822893', 'display_url': 'roblox.com/catalog/943428…', 'status': 200, 'title': 'Hello Kitty® Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9434288608/Hello-Kitty-Hat'}]}",,False,,everyone,Twitter for iPhone
1517431636891430913,1342018558759354369,"DORM TOUR+LAYOUT!&lt;3
#bloxburg #roblox 
https://t.co/DmbF4nqDsY",2022-04-22 09:14:29+00:00,,0,0,0,0,en,1517431636891430913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 32, 'tag': 'bloxburg'}, {'start': 33, 'end': 40, 'tag': 'roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/DmbF4nqDsY', 'expanded_url': 'https://www.youtube.com/watch?v=Qev2dIBaBhI', 'display_url': 'youtube.com/watch?v=Qev2dI…'}]}",,False,,everyone,Twitter Web App
