tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515767978675085313,1374739927800238080,"👀 EASTER UPDATE RELEASING FOR MM4 AT 7:30 PM CST OR 8:30 PM EST 👀

Play Now: https://t.co/KqMJVdcwH4

#MM4 #RobloxDev #Roblox #Easter #RobloxEggHunt #RobloxEggHunt2022 #MM4Update #MM4Leaks #RobloxUpdate",2022-04-17 19:03:42+00:00,,2,0,4,0,en,1515767978675085313,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/KqMJVdcwH4', 'expanded_url': 'https://www.roblox.com/games/6755834029/Murder-Mystery-4-MM2-Modded-Murder-Mystery-7-MM2', 'display_url': 'roblox.com/games/67558340…'}], 'hashtags': [{'start': 102, 'end': 106, 'tag': 'MM4'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 133, 'tag': 'Easter'}, {'start': 134, 'end': 148, 'tag': 'RobloxEggHunt'}, {'start': 149, 'end': 167, 'tag': 'RobloxEggHunt2022'}, {'start': 168, 'end': 178, 'tag': 'MM4Update'}, {'start': 179, 'end': 188, 'tag': 'MM4Leaks'}, {'start': 189, 'end': 202, 'tag': 'RobloxUpdate'}]}",,False,,everyone,Twitter Web App
1515767898488287233,1495268515070177286,@denial35291856 @Roblox @ChipotleTweets https://t.co/fByelADEsb,2022-04-17 19:03:23+00:00,,0,0,0,0,qme,1512211689978036224,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/fByelADEsb', 'expanded_url': 'https://twitter.com/NotableEagle/status/1515767898488287233/photo/1', 'display_url': 'pic.twitter.com/fByelADEsb', 'media_key': '3_1515767892981137410'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'denial35291856', 'id': '1405786826787356674'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'ChipotleTweets', 'id': '141341662'}]}",{'media_keys': ['3_1515767892981137410']},False,,everyone,Twitter for iPhone
1515767891169144832,1345450303160778753,@Luvxakira @roseyxthornz Your roblox acc got banned!? 😭,2022-04-17 19:03:21+00:00,,0,1,1,0,en,1515767515984584717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Luvxakira', 'id': '1444272973007888385'}, {'start': 11, 'end': 24, 'username': 'roseyxthornz', 'id': '1273001824409321474'}]}",,False,,everyone,Twitter for Android
1515767890833813511,1415190530720415746,"@Parlo_ROBLOX include me in the screenshot too dipshit

https://t.co/1I5KymU2DD",2022-04-17 19:03:21+00:00,,0,1,1,0,en,1515767139365531661,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/1I5KymU2DD', 'expanded_url': 'https://docs.google.com/document/d/1eBd3oDLqPxKmeiCwAHRizpp_5CwS_pDC71obGRkv4cI/edit', 'display_url': 'docs.google.com/document/d/1eB…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1515767885834117121,810468977818398721,@Parlo_ROBLOX Why cant you cure your mental illness in some way https://t.co/4XJLeyYfy4,2022-04-17 19:03:20+00:00,,0,1,1,0,en,1515767139365531661,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/4XJLeyYfy4', 'expanded_url': 'https://docs.google.com/document/d/1eBd3oDLqPxKmeiCwAHRizpp_5CwS_pDC71obGRkv4cI/edit?usp=drivesdk', 'display_url': 'docs.google.com/document/d/1eB…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515767882054967296,1502440805474078722,I want a Storm agony pls! My roblox user name is Pascala_Chi https://t.co/qjBpJo5ekE,2022-04-17 19:03:19+00:00,,0,0,0,0,en,1515767882054967296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/qjBpJo5ekE', 'expanded_url': 'https://twitter.com/imcyrian/status/1515594878717026314', 'display_url': 'twitter.com/imcyrian/statu…'}]}",,False,,everyone,Twitter Web App
1515767837813575689,1416889579530067969,@CoffeePlaysReal @Roblox_RTC Are you going  to stream on your phone?,2022-04-17 19:03:08+00:00,,0,0,0,0,en,1515736079088832512,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CoffeePlaysReal', 'id': '1473214255335755776'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515767827701116941,3267496741,"The Sonic Roblox game is SO FUN. Like I had more fun on my first sitting than my majority of the play through of Forces, it’s actually a blast and it’s so addicting",2022-04-17 19:03:06+00:00,,0,0,0,0,en,1515767827701116941,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]","{'annotations': [{'start': 4, 'end': 15, 'probability': 0.3677, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter for iPhone
1515767796591992836,1511064529635053577,i love winning against children on roblox 😁🫶,2022-04-17 19:02:58+00:00,,0,1,4,0,en,1515767796591992836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515767784667459584,1297674590358036480,GOD DAMM ROBLOX DEVELOPER,2022-04-17 19:02:56+00:00,,0,0,0,0,en,1515767784667459584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
