tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523648525493743616,1436407708111015936,"And I play Roblox too and since I've seen all Roblox videos here some of other games you can make videos out of it:
Obbies: escape the evil crush, cheese escape, Mr crazy's mansion, escape the ice cream man,
Stories: movie story, jester story,
Others: Mimic, nightmares,",2022-05-09 12:58:11+00:00,,0,1,0,0,en,1523648524058988545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3851, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 46, 'end': 51, 'probability': 0.4866, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for Android
1523648524058988545,1436407708111015936,"@Thinknoodles hey noodles it's Alejandra again your new fan I know you're busy but I would like to thank you for all the effort on making videos to make us happy filled with joyness, I appreciate 😉. Keep up with the good work.
And Ive got some new games since you play Roblox",2022-05-09 12:58:10+00:00,,0,1,0,0,en,1523648524058988545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 39, 'probability': 0.9355, 'type': 'Person', 'normalized_text': 'Alejandra'}, {'start': 270, 'end': 275, 'probability': 0.5954, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,following,Twitter for Android
1523648373655543819,1122498383829250048,"Name Changed
From: Iron Pencil Statue (MOTHERS DAY)
To: Iron Pencil Statue
by Mathep :D
https://t.co/2aK7Zm5Zbq",2022-05-09 12:57:34+00:00,,0,0,0,0,en,1523648373655543819,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/2aK7Zm5Zbq', 'expanded_url': 'https://roblox.com/catalog/8845616862', 'display_url': 'roblox.com/catalog/884561…'}], 'annotations': [{'start': 19, 'end': 36, 'probability': 0.5066, 'type': 'Product', 'normalized_text': 'Iron Pencil Statue'}]}",,False,,everyone,UGC Notifier
1523648372313255938,1431612897830998026,@imcyrian WHY DO YOU BLAME ROBLOX WHEN THE PEOPLE MADE IT ARE A STUPID NOOB,2022-05-09 12:57:34+00:00,,0,0,0,0,en,1523621535986032644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1523648345704607745,1513661600569430017,I literally spended money on roblox and my acc got Terminated how emberassing,2022-05-09 12:57:28+00:00,,0,0,0,0,en,1523648345704607745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523648340402921472,1459579872087805952,"🚨 Roblox Group and his change Roblox username New 🚨

Demonic add new Roblox Group on Roblox and his change Roblox username on Roblox 

Check out link below
on Demonic Tweet

@DaRealDemonic https://t.co/gNOKq3D7gh",2022-05-09 12:57:27+00:00,,1,0,1,0,en,1523648340402921472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/gNOKq3D7gh', 'expanded_url': 'https://twitter.com/DaRealDemonic/status/1523646769837473792', 'display_url': 'twitter.com/DaRealDemonic/…'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.5231, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 92, 'probability': 0.6493, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 109, 'end': 114, 'probability': 0.6526, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 128, 'end': 133, 'probability': 0.6407, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 174, 'end': 188, 'username': 'DaRealDemonic', 'id': '1404077023966945280'}]}",,False,,everyone,Twitter for Android
1523648295192649728,1122498383829250048,"Price Changed
Iron Pencil Statue
From: R$50
To: R$80
by Mathep :D
https://t.co/2aK7Zm5Zbq",2022-05-09 12:57:16+00:00,,0,0,0,0,en,1523648295192649728,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/2aK7Zm5Zbq', 'expanded_url': 'https://roblox.com/catalog/8845616862', 'display_url': 'roblox.com/catalog/884561…', 'status': 200, 'title': 'Iron Pencil Statue - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8845616862/Iron-Pencil-Statue'}]}",,False,,everyone,UGC Notifier
1523648193007091712,1476678374235979779,Day eight of having my roblox account banned. How's your day been going? https://t.co/GVnx3npJOQ,2022-05-09 12:56:51+00:00,,0,5,6,1,en,1523648193007091712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/GVnx3npJOQ', 'expanded_url': 'https://twitter.com/ToppyWasTaken/status/1523408065084932096', 'display_url': 'twitter.com/ToppyWasTaken/…'}]}",,False,,everyone,Twitter Web App
1523648188464332801,1464213758511833094,Unfortunately roblox hate my Aishen Odinson. They content delete it ಥ_ಥ https://t.co/scJmkgEZuj,2022-05-09 12:56:50+00:00,,3,8,77,0,en,1523648188464332801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/scJmkgEZuj', 'expanded_url': 'https://twitter.com/20_phc/status/1523648188464332801/photo/1', 'display_url': 'pic.twitter.com/scJmkgEZuj', 'media_key': '3_1523648183351406593'}], 'annotations': [{'start': 29, 'end': 42, 'probability': 0.3181, 'type': 'Person', 'normalized_text': 'Aishen Odinson'}]}",{'media_keys': ['3_1523648183351406593']},False,,everyone,Twitter for iPad
1523648170907308032,1372841870133432322,roblox is really just a gateway to the meteverse for kids,2022-05-09 12:56:46+00:00,,0,1,0,0,en,1523648170907308032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
