tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520148926950686721,989983009339269120,https://t.co/UMwWme0tl9,2022-04-29 21:12:01+00:00,,143,3259,13011,174,zxx,1520148926950686721,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/UMwWme0tl9', 'expanded_url': 'https://twitter.com/FaZeSway/status/1520148926950686721/photo/1', 'display_url': 'pic.twitter.com/UMwWme0tl9', 'media_key': '3_1520148922869690368'}]}",{'media_keys': ['3_1520148922869690368']},False,,everyone,Twitter for iPhone
1520155083085783041,1427352160275161207,@bettercallyb @Parlo_ROBLOX make better opinions https://t.co/ySnwWM0MUN,2022-04-29 21:36:29+00:00,,1,6,17,0,en,1520149536009854977,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ySnwWM0MUN', 'expanded_url': 'https://twitter.com/AbsolutelyAero/status/1520155083085783041/photo/1', 'display_url': 'pic.twitter.com/ySnwWM0MUN', 'media_key': '3_1520155071387815937'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'bettercallyb', 'id': '1166179149469216769'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520155071387815937']},False,,everyone,Twitter Web App
1520179664333025281,889734413986213889,"Soy exjugadora competitiva de roblox, dejen sus preguntas.",2022-04-29 23:14:10+00:00,,23,75,1162,0,es,1520179664333025281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4464, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1520179773091155968,1395546039164096512,@STARLITxSTAGE would you play more roblox with me https://t.co/nhh36LMppD,2022-04-29 23:14:36+00:00,,0,1,0,0,en,1520171013756968960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/nhh36LMppD', 'expanded_url': 'https://twitter.com/starxbrights/status/1520179773091155968/photo/1', 'display_url': 'pic.twitter.com/nhh36LMppD', 'media_key': '3_1520179770520088576'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'STARLITxSTAGE', 'id': '1197980667574751232'}]}",{'media_keys': ['3_1520179770520088576']},False,,everyone,Twitter for iPhone
1520158259222614016,1056053249470541824,"Atlanthian Part 1, the most major update so far for Loomian Legacy, releases on May 20th if all goes right. Influencers posted pieces of the puzzle to form this full poster when put together. https://t.co/6HqXYkjhlp",2022-04-29 21:49:06+00:00,,39,49,736,7,en,1520158259222614016,[],"{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/6HqXYkjhlp', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520158259222614016/photo/1', 'display_url': 'pic.twitter.com/6HqXYkjhlp', 'media_key': '3_1520158256097865728'}], 'annotations': [{'start': 52, 'end': 65, 'probability': 0.3962, 'type': 'Other', 'normalized_text': 'Loomian Legacy'}]}",{'media_keys': ['3_1520158256097865728']},False,,everyone,Twitter for iPhone
1520179708641619971,1510991223326138368,new profile pic! what do you think? https://t.co/jNShhwrqzA,2022-04-29 23:14:20+00:00,,0,2,1,0,en,1520179708641619971,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/jNShhwrqzA', 'expanded_url': 'https://twitter.com/AuroraRH2/status/1520179708641619971/photo/1', 'display_url': 'pic.twitter.com/jNShhwrqzA', 'media_key': '3_1520179694343270404'}]}",{'media_keys': ['3_1520179694343270404']},False,,everyone,Twitter Web App
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1519763714240651264,1440047522173521935,@KreekCraft @Roblox If this is real please get audios back and stop Nintendo from shutting down all Pokemon games Lol Roblox is kinda dead now,2022-04-28 19:41:19+00:00,,0,1,0,0,en,1518668363228229632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 68, 'end': 75, 'probability': 0.5036, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 100, 'end': 123, 'probability': 0.126, 'type': 'Product', 'normalized_text': 'Pokemon games Lol Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520177546930708481,1242290834122235905,"๑ ✦ ʚ 100k #rhd giveaway ￼ɞ  ꒦꒷ 𓈈 

ꗃ ;; ⌗ Follow me + @AllieSlays_ ⊹
❥ ;; ⌗ Like and retweet ⊹

✿ Extras in thread ;; ￼

· · · Layout creds: @.Ana_xqq_ https://t.co/8BxP09Dg8Y",2022-04-29 23:05:45+00:00,,43,29,44,9,en,1520177546930708481,[],"{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/8BxP09Dg8Y', 'expanded_url': 'https://twitter.com/Neverested/status/1520177546930708481/photo/1', 'display_url': 'pic.twitter.com/8BxP09Dg8Y', 'media_key': '3_1520177541822124032'}], 'mentions': [{'start': 55, 'end': 67, 'username': 'AllieSlays_', 'id': '1450208643601911810'}], 'hashtags': [{'start': 11, 'end': 15, 'tag': 'rhd'}]}",{'media_keys': ['3_1520177541822124032']},False,,everyone,Twitter for iPad
1520166313125109760,932785440691769345,Bicho... Que vibe... https://t.co/6zmOozoSPV,2022-04-29 22:21:07+00:00,,0,2,4,0,es,1520166313125109760,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6zmOozoSPV', 'expanded_url': 'https://twitter.com/lobapsd/status/1520166313125109760/photo/1', 'display_url': 'pic.twitter.com/6zmOozoSPV', 'media_key': '3_1520166310138818560'}]}",{'media_keys': ['3_1520166310138818560']},False,,everyone,Twitter for Android
