tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525858815522275330,1198323369357111296,@xanism1 @MilenaAnti @Roblox_RTC You deserve this ratio https://t.co/afgNYDIc7R,2022-05-15 15:21:05+00:00,,0,3,4,0,en,1525831932348665856,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/afgNYDIc7R', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525858815522275330/photo/1', 'display_url': 'pic.twitter.com/afgNYDIc7R', 'media_key': '16_1525858800934481921'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'xanism1', 'id': '1336384890930159622'}, {'start': 9, 'end': 20, 'username': 'MilenaAnti', 'id': '1362795699113504771'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525858800934481921']},False,,everyone,Twitter for Android
1525903224850599939,1166686636568207361,They added NFTS to a fucking children’s game. https://t.co/eNVhYSMdN3,2022-05-15 18:17:33+00:00,,28,6,661,3,en,1525903224850599939,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/eNVhYSMdN3', 'expanded_url': 'https://twitter.com/MinecraftMeme16/status/1525903224850599939/photo/1', 'display_url': 'pic.twitter.com/eNVhYSMdN3', 'media_key': '3_1525903222023634944'}]}",{'media_keys': ['3_1525903222023634944']},False,,everyone,Twitter
1525927983374118913,311209601,@DarcieHawkins This shit weak,2022-05-15 19:55:56+00:00,,0,2,0,0,en,1525898287651373057,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DarcieHawkins', 'id': '1559201606'}]}",,False,,everyone,Twitter for iPhone
1525841494770216961,1366851578825568256,What’s your favorite single player story game of all time?,2022-05-15 14:12:15+00:00,,15,214,137,13,en,1525841494770216961,[],,,False,,everyone,Twitter for iPhone
1525940989063462914,1455384416570781701,@Rayy54690361 @Roblox Isso realmente é maio homofóbico da parte do @Roblox,2022-05-15 20:47:37+00:00,,0,1,0,0,pt,1525912980269015047,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Rayy54690361', 'id': '1516724344218660867'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525973243139543040,1066783533941837825,@d4rkl0u que juegos tienes?,2022-05-15 22:55:47+00:00,,0,1,0,0,es,1525932890713899008,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'd4rkl0u', 'id': '1435298520538521601'}]}",,False,,everyone,Twitter for Android
1525973180032389120,1002203551639134208,roblox 3D clothing everyone https://t.co/kSE1yaFS1Z,2022-05-15 22:55:31+00:00,,4,5,31,0,en,1525973180032389120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/kSE1yaFS1Z', 'expanded_url': 'https://twitter.com/StarFrogRBLX/status/1525973180032389120/photo/1', 'display_url': 'pic.twitter.com/kSE1yaFS1Z', 'media_key': '3_1525973033264959488'}, {'start': 28, 'end': 51, 'url': 'https://t.co/kSE1yaFS1Z', 'expanded_url': 'https://twitter.com/StarFrogRBLX/status/1525973180032389120/photo/1', 'display_url': 'pic.twitter.com/kSE1yaFS1Z', 'media_key': '3_1525973042186244096'}]}","{'media_keys': ['3_1525973033264959488', '3_1525973042186244096']}",False,,everyone,Twitter Web App
1525971641175617537,1405015668207009793,"@toomuchmeth @DadFeels Looks like ur the one who has to ""lean"" how to speak, you prick 😂",2022-05-15 22:49:25+00:00,,0,1,0,0,en,1525626549336260608,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'toomuchmeth', 'id': '1096524891795451904'}, {'start': 13, 'end': 22, 'username': 'DadFeels', 'id': '1081498870784319489'}]}",,False,,everyone,Twitter for Android
1525972961823379456,1314428169869500416,@emorapitaliano Yo me burlaria d el,2022-05-15 22:54:39+00:00,,1,1,1,0,es,1525967733329842176,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'emorapitaliano', 'id': '1352455669551681539'}]}",,False,,everyone,Twitter for Android
1506284816471273472,901894986836279296,"REMINDER: Starting today, any Audio over 6 seconds will be set to private. If you haven't already, be sure to use the Audio Discovery Plugin in Roblox Studio to ensure that none of the sounds in your experiences go mute. 🔇

More info ICYMI: https://t.co/vpIzSr5AZN https://t.co/Le8CJqTydt",2022-03-22 15:01:00+00:00,,60,80,663,9,en,1506284816471273472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/vpIzSr5AZN', 'expanded_url': 'https://devforum.roblox.com/t/action-needed-upcoming-changes-to-asset-privacy-for-audio/1701697', 'display_url': 'devforum.roblox.com/t/action-neede…'}, {'start': 265, 'end': 288, 'url': 'https://t.co/Le8CJqTydt', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1506284816471273472/photo/1', 'display_url': 'pic.twitter.com/Le8CJqTydt', 'media_key': '3_1506038965127720962'}], 'annotations': [{'start': 144, 'end': 156, 'probability': 0.394, 'type': 'Other', 'normalized_text': 'Roblox Studio'}]}",{'media_keys': ['3_1506038965127720962']},False,,everyone,Twitter Web App
1525971758158860288,1385667186841227273,@RHMIssus @DaRealFelix_TND rt if you never played lost book,2022-05-15 22:49:52+00:00,,0,1,1,0,en,1525841621421641730,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RHMIssus', 'id': '1372869799555006467'}, {'start': 10, 'end': 26, 'username': 'DaRealFelix_TND', 'id': '1382766223977500673'}]}",,False,,everyone,Twitter for iPhone
1525888170310639616,1435669953932369926,i love sonic speed simulator https://t.co/H0ZF5QOQ7u,2022-05-15 17:17:44+00:00,,9,4,82,3,en,1525888170310639616,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/H0ZF5QOQ7u', 'expanded_url': 'https://twitter.com/BepBoppp/status/1525888170310639616/photo/1', 'display_url': 'pic.twitter.com/H0ZF5QOQ7u', 'media_key': '3_1525888095740121088'}]}",{'media_keys': ['3_1525888095740121088']},False,,everyone,Twitter Web App
1525950836140085250,1457214183515230211,i forgot to change my tag,2022-05-15 21:26:44+00:00,,0,12,81,0,en,1525948041177534464,[],,,False,,everyone,Twitter Web App
1525971550448541697,1374549915653771266,"@Squidork I haven't played a fun roblox game in years, please point me to these gems",2022-05-15 22:49:03+00:00,,0,1,3,0,en,1525915786736304128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Squidork', 'id': '3301056971'}]}",,False,,everyone,Twitter for Android
1525971248676843521,1473015442826534917,@staej_warrior Gonna go to mojang studio and slap all of them exept jeb,2022-05-15 22:47:51+00:00,,0,2,1,0,en,1525967949701566466,[],"{'annotations': [{'start': 68, 'end': 70, 'probability': 0.8206, 'type': 'Person', 'normalized_text': 'jeb'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'staej_warrior', 'id': '1474145725479112714'}]}",,False,,everyone,Twitter for Android
1525972730964807681,1352455669551681539,@H1B4NNY si estarias en llamada con kaito jugando roblox por primera vez exageraria todas sus reacciones pero en realidad no serian exagerqdos l3 sorprenderia os robox,2022-05-15 22:53:44+00:00,,1,3,0,0,es,1525967733329842176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'H1B4NNY', 'id': '1314428169869500416'}]}",,False,,everyone,Twitter for Android
1525972583488929837,1485623500874428422,@souuyongie pituca,2022-05-15 22:53:09+00:00,,0,1,0,0,es,1525971350342475777,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'souuyongie', 'id': '959924268103483392'}]}",,False,,everyone,Twitter for Android
1525834936015790081,1520789663476498432,@0xc0005 @Harumaki_Roblox 見た目だけなら自分は初代アベンシス好きでしたね。,2022-05-15 13:46:12+00:00,,0,1,1,0,ja,1525670351581347840,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '0xc0005', 'id': '1375547610241458176'}, {'start': 9, 'end': 25, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1525972424797192192,1314428169869500416,@emorapitaliano Yo jugaria con el,2022-05-15 22:52:31+00:00,,1,1,1,0,es,1525967733329842176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'emorapitaliano', 'id': '1352455669551681539'}]}",,False,,everyone,Twitter for Android
1525972009225699328,1358205348486774786,"@Chopper446 Mucho, me ha estado saliendo en anitwt gringo como por 3 días seguidos y me cansa verlo la verdad a, más encima parece que la autora es misógina, lo único bueno que salió de todo esto es que encontré la versión de roblox que es superior
https://t.co/6VWg67cdeL",2022-05-15 22:50:52+00:00,,0,1,1,0,es,1525968513667579904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/6VWg67cdeL', 'expanded_url': 'https://twitter.com/tonina_minina/status/1524742205818159107/video/1', 'display_url': 'pic.twitter.com/6VWg67cdeL', 'media_key': '7_1524742157541642246'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chopper446', 'id': '1308986505151557634'}]}",{'media_keys': ['7_1524742157541642246']},False,,everyone,Twitter Web App
1525969516202582016,1314428169869500416,@emorapitaliano Es como los avatars d robloxs esos,2022-05-15 22:40:58+00:00,,1,2,1,0,es,1525967733329842176,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'emorapitaliano', 'id': '1352455669551681539'}]}",,False,,everyone,Twitter for Android
1525970450152574982,2782793664,Anyone remember this Roblox site layout? https://t.co/YGfen6l3FW,2022-05-15 22:44:41+00:00,,26,80,503,5,en,1525970450152574982,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/YGfen6l3FW', 'expanded_url': 'https://twitter.com/Lonnwick/status/1525970450152574982/photo/1', 'display_url': 'pic.twitter.com/YGfen6l3FW', 'media_key': '3_1525970427989921796'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.5642, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1525970427989921796']},False,,everyone,Twitter for iPhone
1525935495796117504,1287013531141931009,"@Rob_1nn Hello again! I want to report bugs found in Tycoon 1 library. This bug is related to rebirths, after finishing tycoon, i clicked on rebirth button and nothing happened, my tycoon stayed at 100%, i clicked on rebirth again and nothing happened so i collected 130 rebirths",2022-05-15 20:25:47+00:00,,0,2,1,0,en,1525935495796117504,[],"{'annotations': [{'start': 53, 'end': 60, 'probability': 0.3046, 'type': 'Other', 'normalized_text': 'Tycoon 1'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Rob_1nn', 'id': '1394056087633006592'}]}",,False,,everyone,Twitter Web App
1525969880910114816,1485500035945189376,"@souuyongie peropero, la vdd m pasa lo mismo sou, pero nooo, hablame d cualquier cosa random, yo lo haría pero m da vergüenzita, yo tmb m acuerdo d q a ti t gustan los conejitos😿😿",2022-05-15 22:42:25+00:00,,0,1,0,0,es,1525956653505445890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'souuyongie', 'id': '959924268103483392'}]}",,False,,everyone,Twitter Web App
1525866147064827905,1228807169484738560,retweet if you remember home roblox 2015 #Roblox https://t.co/PccM3DQtTT,2022-05-15 15:50:13+00:00,,1077,153,2421,34,en,1525866147064827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/PccM3DQtTT', 'expanded_url': 'https://twitter.com/hariharan57_/status/1525866147064827905/photo/1', 'display_url': 'pic.twitter.com/PccM3DQtTT', 'media_key': '3_1525866098461184001'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525866098461184001']},False,,everyone,Twitter Web App
1525816483670118401,1334695027956707328,"@HelloItsVG Devin.

(In reference to the roblox staff that suspended my account for 3 days)",2022-05-15 12:32:52+00:00,,0,3,13,1,en,1525641513614688263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 16, 'probability': 0.8413, 'type': 'Person', 'normalized_text': 'Devin'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
