tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521626284039839744,1257124732392128512,Soy la única que le aparece así el Roblox? https://t.co/Ize9VV65J3,2022-05-03 23:02:31+00:00,,10,190,321,2,es,1521626284039839744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Ize9VV65J3', 'expanded_url': 'https://twitter.com/aishaa9345/status/1521626284039839744/photo/1', 'display_url': 'pic.twitter.com/Ize9VV65J3', 'media_key': '3_1521626257141780481'}]}",{'media_keys': ['3_1521626257141780481']},False,,everyone,Twitter Web App
1521646900042248193,1423452560854298626,@Roblox aller vous faire sucer wala pire serveur du monde #RobloxDown 🤬,2022-05-04 00:24:26+00:00,,0,4,12,1,fr,1521646900042248193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1377365626595856385,174745267,"¿SABES QUIÉN TIENE UN AMOR INFINITO PARA TU VIDA?

❤️ https://t.co/5rZ9299ApS

Cada video tiene una enseñanza especial; síguenos en #TikTok.

 “YO, SOY TU CONSOLADOR, Y VOLVERÁS A SION CANTANDO PARA SALIR DE TU PRISIÓN”

🔗 https://t.co/Tx65JwJ1JC https://t.co/OnRb1tKuVE",2021-03-31 21:02:10+00:00,,38,37,126,84,es,1377365626595856385,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/5rZ9299ApS', 'expanded_url': 'https://vm.tiktok.com/ZMey2V3eq/', 'display_url': 'vm.tiktok.com/ZMey2V3eq/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540920914707066883/dJNpL_-1?format=png&name=orig', 'width': 928, 'height': 928}, {'url': 'https://pbs.twimg.com/news_img/1540920914707066883/dJNpL_-1?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TikTok - Make Your Day', 'description': 'TikTok - trends start here. On a device or on the web, viewers can watch and discover millions of personalized short videos. Download the app to get started.', 'unwound_url': 'https://www.tiktok.com/'}, {'start': 223, 'end': 246, 'url': 'https://t.co/Tx65JwJ1JC', 'expanded_url': 'https://youtu.be/7L5t489Wi2U', 'display_url': 'youtu.be/7L5t489Wi2U'}, {'start': 247, 'end': 270, 'url': 'https://t.co/OnRb1tKuVE', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1377365626595856385/video/1', 'display_url': 'pic.twitter.com/OnRb1tKuVE', 'media_key': '7_1377365337323233280'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'TikTok'}]}",{'media_keys': ['7_1377365337323233280']},False,,everyone,Twitter Web App
1521668306704420865,1317513627851776000,@LA_TARGET_LMFAO @Roblox_RTC You,2022-05-04 01:49:30+00:00,,0,1,1,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521630585361473538,1056053249470541824,"EDIT: The homepage seems to be back up for some users, but the majority of roblox services still remain unavailable.",2022-05-03 23:19:36+00:00,,42,81,1006,2,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521384508477493248,1427600942933811200,Cringe Roblox YouTubers be like https://t.co/kxekc1Vc2v,2022-05-03 07:01:47+00:00,,106,290,2825,18,en,1521384508477493248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/kxekc1Vc2v', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1521384508477493248/photo/1', 'display_url': 'pic.twitter.com/kxekc1Vc2v', 'media_key': '3_1521384505164333056'}]}",{'media_keys': ['3_1521384505164333056']},False,,everyone,Twitter for Android
1521669646814183424,1427604908937646080,@russotalks im playing thoe https://t.co/VdagkUVXZB,2022-05-04 01:54:49+00:00,,0,8,7,0,en,1521664609526202369,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/VdagkUVXZB', 'expanded_url': 'https://twitter.com/chanireycanono/status/1521669646814183424/photo/1', 'display_url': 'pic.twitter.com/VdagkUVXZB', 'media_key': '3_1521669625280602112'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",{'media_keys': ['3_1521669625280602112']},False,,everyone,Twitter Web App
1319003203652915203,174745267,"💧PEAC 0372 ""RECUÉRDALES QUE NO ENAMOREN"" 0250-VPE #Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales https://t.co/IFQvqFND3D",2020-10-21 19:50:44+00:00,,30,32,118,92,es,1319003203652915203,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/IFQvqFND3D', 'expanded_url': 'https://www.pscp.tv/w/cl83FDF4bmpydm9lR01Mall8MXpxS1ZlcW9XeWx4Qq53MRj41NpIdXLQf7FeiTLiXryPDZuNiyM0wVSmkCSQ', 'display_url': 'pscp.tv/w/cl83FDF4bmpy…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Biblia'}, {'start': 58, 'end': 64, 'tag': 'Jesus'}, {'start': 65, 'end': 87, 'tag': 'RicardoClaurePeñaloza'}, {'start': 88, 'end': 109, 'tag': 'SinfoniasCelestiales'}]}",,False,,everyone,Periscope
