tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536373998736769025,1056053249470541824,"🌟 Ladies and gentlemen, and stars - it's time to hit the runway. Beauty house has arrived in conjunction with a partnership with @TheGangSthlm - Fashion yourself, enter a beauty contest, and much more. (Via: @BloxzMedia )

https://t.co/Ox24NON735",2022-06-13 15:44:40+00:00,,10,8,181,1,en,1536373998736769025,[],"{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/Ox24NON735', 'expanded_url': 'https://www.roblox.com/games/9249776514/Givenchy-Beauty-House', 'display_url': 'roblox.com/games/92497765…'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 208, 'end': 219, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1536374186309984257,1232867400476954624,"in conclusion, y’all need to understand that when you let people “barrow” money , it’s gone. it’s more than most likely not coming back so that’s why I watch who gets to barrow money from me and I barely loan out money to begin with https://t.co/850ucfLtiA",2022-06-13 15:45:25+00:00,,0,0,0,1,en,1536374186309984257,[],"{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/850ucfLtiA', 'expanded_url': 'https://twitter.com/richiesxn/status/1536287954511044608', 'display_url': 'twitter.com/richiesxn/stat…'}]}",,False,,everyone,Twitter for iPhone
1536257995126067200,1177540518609338371,"I never been a big roblox fan, but i buy my kids @Roblox  merch, well cuse they like it. But now im longer going to buy anything roblox related since my kid got his account deleted. https://t.co/2qfJYEGJFb",2022-06-13 08:03:42+00:00,,5,10,19,2,en,1536257995126067200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/2qfJYEGJFb', 'expanded_url': 'https://twitter.com/Mizvi_/status/1536257995126067200/photo/1', 'display_url': 'pic.twitter.com/2qfJYEGJFb', 'media_key': '3_1536244441631150080'}], 'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536244441631150080']},False,,everyone,Twitter Web App
1536340914276249606,1455345908820893698,"🚨 Q &amp; A GIVEAWAY #4 🚨
""What is your favorite competitive game?""

Comment your answer below and get a chance to win 2000 $WNZ.

You have 24 hours.

*No correct answer
#Giveaway #Airdrop #Solana #CryptoGiveaway",2022-06-13 13:33:12+00:00,,38,77,55,0,en,1536340914276249606,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 170, 'end': 179, 'tag': 'Giveaway'}, {'start': 180, 'end': 188, 'tag': 'Airdrop'}, {'start': 189, 'end': 196, 'tag': 'Solana'}, {'start': 197, 'end': 212, 'tag': 'CryptoGiveaway'}], 'cashtags': [{'start': 124, 'end': 128, 'tag': 'WNZ'}]}",,False,,everyone,Twitter Web App
1536355161571991555,1165716406392041474,"Hello everyone, looking for someone who can draw Roblox avatars for some new PFPs, if you know anyone please tag them and let me know, thank you!!",2022-06-13 14:29:49+00:00,,0,17,15,0,en,1536355161571991555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5441, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536174951677366272,1501248793504739330,@MarshmelloWoat .,2022-06-13 02:33:43+00:00,,0,1,0,0,qam,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MarshmelloWoat', 'id': '1523597451252277248'}]}",,False,,everyone,Twitter for iPhone
1536367895826923521,1339305457886826498,@1106_ramon @Roblox_RTC Good luck with that,2022-06-13 15:20:25+00:00,,0,2,1,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '1106_ramon', 'id': '1259798447118446593'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535998689181048835,1169220657437036545,"reply with anything &amp; add ""/srs"" at the end 💀",2022-06-12 14:53:19+00:00,,5,440,395,3,en,1535998689181048835,[],,,False,,everyone,Twitter Web App
1536364788678332416,1375713635356471297,"@cloudydrmss At least we have the discords ❤️❤️❤️
When im back from my trip i demand we play roblox ‼️",2022-06-13 15:08:04+00:00,,0,1,1,0,en,1536355532830822402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cloudydrmss', 'id': '1318231470863908864'}]}",,False,,everyone,Twitter for iPhone
