tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513100776432074758,1401221515056541700,PAANO PO BA HANAPIN YUNG SAKRISTAN SA MGA SIMBAHAN,2022-04-10 10:25:11+00:00,,0,1,0,0,tl,1513100776432074758,[],,,False,,everyone,Twitter for Android
1512855105447645194,3025674465,Before and After https://t.co/uEQNGrc6Rv,2022-04-09 18:08:59+00:00,,725,2519,10119,125,en,1512855105447645194,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/uEQNGrc6Rv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512855105447645194/photo/1', 'display_url': 'pic.twitter.com/uEQNGrc6Rv', 'media_key': '3_1512855101009969156'}, {'start': 17, 'end': 40, 'url': 'https://t.co/uEQNGrc6Rv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512855105447645194/photo/1', 'display_url': 'pic.twitter.com/uEQNGrc6Rv', 'media_key': '3_1512855101010030597'}]}","{'media_keys': ['3_1512855101009969156', '3_1512855101010030597']}",False,,everyone,Twitter for iPhone
1513100363536109574,1421045033533313024,@imnoorimok Why,2022-04-10 10:23:33+00:00,,0,1,1,0,und,1513100327209541633,[],,,False,,everyone,Twitter for iPad
1512909114334191616,1454528321514098694,@Roblox_RTC Played Islands when it came out👍👍 Congrats https://t.co/Yk08oBTNiC!,2022-04-09 21:43:36+00:00,,0,1,1,0,en,1512901978967486468,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Yk08oBTNiC', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}]}",,False,,everyone,Twitter for Android
1512914335814897668,1251677662810042371,"Only Like this Tweet if you
remember Roblox Guests.",2022-04-09 22:04:20+00:00,,35,102,1029,1,en,1512914335814897668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1513099110311628800,1440560281394966532,@Nooby_heacker use it to cancel you,2022-04-10 10:18:34+00:00,,0,1,1,0,en,1513098837509902337,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Nooby_heacker', 'id': '1352464474079260674'}]}",,False,,everyone,Twitter for Android
1513011238430597121,1251677662810042371,"Who’s this Roblox YouTuber?
(wrong answers only) https://t.co/u5krOOcIqS",2022-04-10 04:29:24+00:00,,119,3774,2230,27,en,1513011238430597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 25, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/u5krOOcIqS', 'expanded_url': 'https://twitter.com/model8197/status/1513011238430597121/photo/1', 'display_url': 'pic.twitter.com/u5krOOcIqS', 'media_key': '3_1513011235813474307'}]}",{'media_keys': ['3_1513011235813474307']},False,,everyone,Twitter for iPhone
1513098916316815366,946119914619797504,@hexiqueen @BjornJonsson @Playsnook_com Would probably if I had time lol,2022-04-10 10:17:48+00:00,,0,3,1,0,en,1512737591535316992,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hexiqueen', 'id': '1337779517893603329'}, {'start': 11, 'end': 24, 'username': 'BjornJonsson', 'id': '15242980'}, {'start': 25, 'end': 39, 'username': 'Playsnook_com', 'id': '1369576424995233796'}]}",,False,,everyone,Twitter Web App
1512861264174895105,1329495886481805312,"@gelodin @Roblox Roblox wont ban them, however it banned me, for saying the word gay 
WTF",2022-04-09 18:33:27+00:00,,0,1,1,0,en,1512848494398087171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'gelodin', 'id': '1331808306017386496'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
