tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532107544130465797,1435992702470983683,@olli_yakuza @NikyCruxis Wenn ich 9 Euro hätte wären die längst in Roblox Skins investiert,2022-06-01 21:11:18+00:00,,0,2,1,0,de,1532093720857825281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'olli_yakuza', 'id': '1500543864557522945'}, {'start': 13, 'end': 24, 'username': 'NikyCruxis', 'id': '1463101430064160768'}]}",,False,,everyone,Twitter for iPhone
1532107541202845698,946369539138256897,queria amigos para jogar roblox e afins,2022-06-01 21:11:17+00:00,,1,4,16,0,pt,1532107541202845698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532107534273683456,1424026251832938510,what r some good roblox games tho? https://t.co/tlS3obJMV5,2022-06-01 21:11:16+00:00,,0,3,5,0,en,1532107534273683456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/tlS3obJMV5', 'expanded_url': 'https://twitter.com/softestss/status/1532107534273683456/photo/1', 'display_url': 'pic.twitter.com/tlS3obJMV5', 'media_key': '3_1532107530570149888'}]}",{'media_keys': ['3_1532107530570149888']},False,,everyone,Twitter for iPhone
1532107532503769091,1164541141653557249,playing roblox w @yngi93s will always be chaotic https://t.co/Cb4GM4BA7N,2022-06-01 21:11:15+00:00,,0,0,1,1,en,1532107532503769091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Cb4GM4BA7N', 'expanded_url': 'https://twitter.com/JIMlNCHANEL/status/1532107532503769091/photo/1', 'display_url': 'pic.twitter.com/Cb4GM4BA7N', 'media_key': '3_1532107529366474753'}, {'start': 49, 'end': 72, 'url': 'https://t.co/Cb4GM4BA7N', 'expanded_url': 'https://twitter.com/JIMlNCHANEL/status/1532107532503769091/photo/1', 'display_url': 'pic.twitter.com/Cb4GM4BA7N', 'media_key': '3_1532107529450311683'}, {'start': 49, 'end': 72, 'url': 'https://t.co/Cb4GM4BA7N', 'expanded_url': 'https://twitter.com/JIMlNCHANEL/status/1532107532503769091/photo/1', 'display_url': 'pic.twitter.com/Cb4GM4BA7N', 'media_key': '3_1532107529454485507'}, {'start': 49, 'end': 72, 'url': 'https://t.co/Cb4GM4BA7N', 'expanded_url': 'https://twitter.com/JIMlNCHANEL/status/1532107532503769091/photo/1', 'display_url': 'pic.twitter.com/Cb4GM4BA7N', 'media_key': '3_1532107529496539137'}], 'mentions': [{'start': 17, 'end': 25, 'username': 'yngi93s', 'id': '4687082198'}]}","{'media_keys': ['3_1532107529366474753', '3_1532107529450311683', '3_1532107529454485507', '3_1532107529496539137']}",False,,everyone,Twitter for iPhone
1532107522470989824,1338253848566259712,"tried to make that one pose that the partygoer is doing

turned out good

#backrooms #thebackrooms #partygoer #roblox https://t.co/g8wwmzJAbk",2022-06-01 21:11:13+00:00,,0,2,9,0,en,1532107522470989824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/g8wwmzJAbk', 'expanded_url': 'https://twitter.com/PreciousHybrid/status/1532107522470989824/photo/1', 'display_url': 'pic.twitter.com/g8wwmzJAbk', 'media_key': '3_1532107250491346945'}], 'hashtags': [{'start': 74, 'end': 84, 'tag': 'backrooms'}, {'start': 85, 'end': 98, 'tag': 'thebackrooms'}, {'start': 99, 'end': 109, 'tag': 'partygoer'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",{'media_keys': ['3_1532107250491346945']},False,,everyone,Twitter Web App
1532107482532925458,879882046495227905,@AnneCrossing_ @Roblox I can’t believe this Anne during pride month smh.,2022-06-01 21:11:03+00:00,,1,0,2,0,en,1532104013197475841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 47, 'probability': 0.9703, 'type': 'Person', 'normalized_text': 'Anne'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AnneCrossing_', 'id': '1328110660362924034'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532107429743366146,1514966276640317442,"@benloves_roblox @sam_lovesroblox ace and jan are my great friends too, they’re great and fun ppl to be around! i’m overjoyed that there are increasingly more members of the roblox clan i would never have a problem with this?",2022-06-01 21:10:51+00:00,,0,2,1,0,en,1532089587362844672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for iPhone
1532107421824565252,1400194705875472387,@benloves_roblox she said it’s too scary for her and only i would be able to watch it,2022-06-01 21:10:49+00:00,,0,2,0,0,en,1532104127395905536,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1532107401901617152,1449411326237937665,"Just built this mummy longs legs scene on roblox ""Buy My Build"" https://t.co/7OcDnPYVXA",2022-06-01 21:10:44+00:00,,0,0,1,0,en,1532107401901617152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/7OcDnPYVXA', 'expanded_url': 'https://twitter.com/Build_MasterYT/status/1532107401901617152/photo/1', 'display_url': 'pic.twitter.com/7OcDnPYVXA', 'media_key': '3_1532107230232907783'}, {'start': 64, 'end': 87, 'url': 'https://t.co/7OcDnPYVXA', 'expanded_url': 'https://twitter.com/Build_MasterYT/status/1532107401901617152/photo/1', 'display_url': 'pic.twitter.com/7OcDnPYVXA', 'media_key': '3_1532107298247741441'}, {'start': 64, 'end': 87, 'url': 'https://t.co/7OcDnPYVXA', 'expanded_url': 'https://twitter.com/Build_MasterYT/status/1532107401901617152/photo/1', 'display_url': 'pic.twitter.com/7OcDnPYVXA', 'media_key': '3_1532107388496625666'}]}","{'media_keys': ['3_1532107230232907783', '3_1532107298247741441', '3_1532107388496625666']}",False,,everyone,Twitter Web App
1532107399242428418,1529965152904306709,"Sad to inform that our roblox games are no longer oficial, and they are now considered FANGAMES. That happened because our accounts were hacked. So, we are doing a full game to some platforms, including PC! https://t.co/zto5ZjcX7N",2022-06-01 21:10:43+00:00,,0,0,2,0,en,1532107399242428418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/zto5ZjcX7N', 'expanded_url': 'https://twitter.com/AdventuretaleW/status/1532107399242428418/photo/1', 'display_url': 'pic.twitter.com/zto5ZjcX7N', 'media_key': '3_1532107390195212290'}], 'annotations': [{'start': 203, 'end': 204, 'probability': 0.5542, 'type': 'Product', 'normalized_text': 'PC'}]}",{'media_keys': ['3_1532107390195212290']},False,,everyone,Twitter Web App
