tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539402076916154370,1366387138791542786,I have 5 dollars on my cashapp card. I'll give it to you for anything you want :),2022-06-22 00:17:10+00:00,,1,2,6,1,en,1539402076916154370,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]",,,False,,everyone,Twitter for Android
1539382040067510275,1274112613060935683,@greenlegocats https://t.co/jlcsXmrCUe,2022-06-21 22:57:33+00:00,,1,5,71,0,qme,1539358816008953856,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/jlcsXmrCUe', 'expanded_url': 'https://twitter.com/Potat0fr1/status/1539382040067510275/photo/1', 'display_url': 'pic.twitter.com/jlcsXmrCUe', 'media_key': '3_1539382022392651776'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",{'media_keys': ['3_1539382022392651776']},False,,everyone,Twitter Web App
1539302589698908161,1539301651839868928,@chuayufeng1 @Roblox this is what my problem is i told roblox they dont care,2022-06-21 17:41:50+00:00,,2,1,0,0,en,1539214580693749760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chuayufeng1', 'id': '1301730066456440837'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539294308733440000,1165766324552908800,10- você joga algum jogo?,2022-06-21 17:08:56+00:00,,0,1,9,166,pt,1539294287174721538,[],,,False,,everyone,Twitter for Android
1537415282892890113,1376918612200595459,@Roblox @PUMA Is it true that you Have a promo code for 7K robux in fetch rewards? that ends in july 4th? or was i lied,2022-06-16 12:42:21+00:00,,0,3,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539395942498963456,1120471814767955969,@LolaJanie14 hi what face is that?,2022-06-21 23:52:47+00:00,,0,1,1,0,en,1539391881032900608,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}]}",,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1539401435527397377,780605873693437952,@micesanity @dangaysinferno yea u tell em !!,2022-06-22 00:14:37+00:00,,0,1,0,0,en,1539337405702057986,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'micesanity', 'id': '1141261482392313856'}, {'start': 12, 'end': 27, 'username': 'dangaysinferno', 'id': '1405231740621406218'}]}",,False,,everyone,Twitter for iPhone
