tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523963335301120001,1220254421046759424,UHMM?? https://t.co/2owOiWa5Fm,2022-05-10 09:49:07+00:00,,5,99,791,2,en,1523963335301120001,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/2owOiWa5Fm', 'expanded_url': 'https://twitter.com/mattcrystal3/status/1523963335301120001/photo/1', 'display_url': 'pic.twitter.com/2owOiWa5Fm', 'media_key': '3_1523963321661243395'}]}",{'media_keys': ['3_1523963321661243395']},False,,everyone,Twitter Web App
1523996311476838401,2571522396,"I see credentials in breaches so often harvested from private computers. For the last 10 years, it has been the same story. 

8/11",2022-05-10 12:00:09+00:00,,0,1,0,0,en,1523996288949256192,[],,,False,,everyone,Typefully
1523969249319956480,1451797452709789697,"You can only pick one, choose wisely. https://t.co/fyxOsAtTDp",2022-05-10 10:12:37+00:00,,55,430,1309,14,en,1523969249319956480,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fyxOsAtTDp', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1523969249319956480/photo/1', 'display_url': 'pic.twitter.com/fyxOsAtTDp', 'media_key': '3_1523969070940319744'}]}",{'media_keys': ['3_1523969070940319744']},False,,everyone,Twitter Web App
1523992515673608192,1284061445148209154,💭 coba pap game di hp kalian,2022-05-10 11:45:04+00:00,,0,88,3,11,in,1523992515673608192,[],,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523949489945411584,1487667777749934082,@ScreamChaotic @FrenzyBytes I Touch grass every day:),2022-05-10 08:54:06+00:00,,0,1,0,0,en,1523937030199259137,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ScreamChaotic', 'id': '1494870924474347521'}, {'start': 15, 'end': 27, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter Web App
1523995729924083712,1252528338297552897,I don’t want my mom to get old https://t.co/4i3l1Mvjph,2022-05-10 11:57:51+00:00,,0,2,2,0,en,1523995729924083712,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/4i3l1Mvjph', 'expanded_url': 'https://twitter.com/SkookieNookie/status/1523995729924083712/photo/1', 'display_url': 'pic.twitter.com/4i3l1Mvjph', 'media_key': '3_1523995726417702914'}]}",{'media_keys': ['3_1523995726417702914']},False,,everyone,Twitter for iPhone
1522666477295341569,17424947,"1. Stocks are down

Zoom, Shopify, Roblox, Peloton, Twilio, Snowflake, Coinbase, and many other have lost the majority of their value over the past few months. https://t.co/GdinfBD8Oz",2022-05-06 19:55:52+00:00,,129,28,1255,20,en,1522666014277660672,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1456548398505414664', 'name': 'Shopify'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4338, 'type': 'Product', 'normalized_text': 'Zoom'}, {'start': 26, 'end': 32, 'probability': 0.6633, 'type': 'Organization', 'normalized_text': 'Shopify'}, {'start': 35, 'end': 40, 'probability': 0.4559, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 71, 'end': 78, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Coinbase'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/GdinfBD8Oz', 'expanded_url': 'https://twitter.com/jasongoepfert/status/1520040516955643905', 'display_url': 'twitter.com/jasongoepfert/…'}]}",,False,,everyone,Twitter Web App
1523803568452550660,1273016858812264453,"Which one? 🤔

#Roblox https://t.co/bSMT2uGQq2",2022-05-09 23:14:16+00:00,,172,2772,3997,94,en,1523803568452550660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bSMT2uGQq2', 'expanded_url': 'https://twitter.com/ItsJAXkae/status/1523803568452550660/photo/1', 'display_url': 'pic.twitter.com/bSMT2uGQq2', 'media_key': '3_1523803565424267265'}]}",{'media_keys': ['3_1523803565424267265']},False,,everyone,Twitter for iPhone
1523995359604707328,1261504940968570880,@etherealsxt acha,2022-05-10 11:56:22+00:00,,0,1,0,0,pt,1523994401894461442,[],,,False,,following,Twitter for Android
1523994307933642752,1247356936527331329,"Its been 1 month That I havent Make new video yet...

I'm gonna comeback at youtube

What video should i make next?
Type in the comments https://t.co/90riBXfNl8",2022-05-10 11:52:12+00:00,,3,6,10,0,en,1523994307933642752,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/90riBXfNl8', 'expanded_url': 'https://twitter.com/Softie_Kittyz/status/1523994307933642752/photo/1', 'display_url': 'pic.twitter.com/90riBXfNl8', 'media_key': '3_1523994303441534976'}]}",{'media_keys': ['3_1523994303441534976']},False,,everyone,Twitter for Android
1523487254399750144,1427600942933811200,Avatars irl #Roblox https://t.co/cEKbbeaUOS,2022-05-09 02:17:21+00:00,,320,180,5374,23,en,1523487254399750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/cEKbbeaUOS', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1523487254399750144/photo/1', 'display_url': 'pic.twitter.com/cEKbbeaUOS', 'media_key': '3_1523487250952355840'}]}",{'media_keys': ['3_1523487250952355840']},False,,everyone,Twitter for Android
1523923986933235712,1476418820554117121,"Who wants a robux rtd 🤔 ? 

Just like, retweet, join my pinned 

Choosing 1 winner (using retweet picker) 

Hc below ⬇️
#roblox #robux #robuxcommissions #robuxtrading #robuxgiveaway #robuxgiftcard #robuxcommission #robuxroblox #robuxgw #robuxgws #robuxgiveaways",2022-05-10 07:12:46+00:00,,37,20,40,9,en,1523923986933235712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 152, 'tag': 'robuxcommissions'}, {'start': 153, 'end': 166, 'tag': 'robuxtrading'}, {'start': 167, 'end': 181, 'tag': 'robuxgiveaway'}, {'start': 182, 'end': 196, 'tag': 'robuxgiftcard'}, {'start': 197, 'end': 213, 'tag': 'robuxcommission'}, {'start': 214, 'end': 226, 'tag': 'robuxroblox'}, {'start': 227, 'end': 235, 'tag': 'robuxgw'}, {'start': 236, 'end': 245, 'tag': 'robuxgws'}, {'start': 246, 'end': 261, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1523845744653971456,28522827,I feel like there has to be something we can do as a community to save roblox rather than just complaining about things and throwing blame around.,2022-05-10 02:01:51+00:00,,22,68,553,3,en,1523845744653971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523708550513856512,726896310,any roblox news,2022-05-09 16:56:42+00:00,,7,100,620,1,en,1523708550513856512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523995517856153602,1464218083166507009,"if anyone knows any games that are free (cause im way too broke), pls reply below :')",2022-05-10 11:57:00+00:00,,0,12,14,0,en,1523995517856153602,[],,,False,,everyone,Twitter Web App
1523964864066375681,1272560205482438656,"˗ˏˋ ୨🌿 `First 30+ likes can win #robux🌿 ✧ ₊˚.
━━━━━━━━━━
꒰ 🤍࿐࿔ Follow me + @ariet_luv with 🔔 on!!!
꒰ 🧸࿐࿔ Like + Rt w #
꒰ 🌱࿐࿔ comment done
꒰ ☕️࿐࿔ Extras in thread 🍀💗!

Layout creds: @//scftxgrace",2022-05-10 09:55:12+00:00,,21,25,29,11,en,1523964864066375681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 38, 'tag': 'robux'}], 'mentions': [{'start': 75, 'end': 85, 'username': 'ariet_luv', 'id': '1473339373081227265'}]}",,False,,mentionedUsers,Twitter Web App
1523850602601607168,930214288584839169,I wonder if Roblox is making stuff limited to stimulate the economy lol.,2022-05-10 02:21:10+00:00,,5,14,223,0,en,1523850602601607168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3968, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523994672053456897,1474279235292315649,"@gravycatman Bruh 
ROBLOX FOR LIFE",2022-05-10 11:53:38+00:00,,0,1,0,0,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for Android
1523994951956463617,1390553984423776257,@dianosewer I have roblod qnd sky stuff too sometimes,2022-05-10 11:54:45+00:00,,0,2,0,0,en,1523993694176944128,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dianosewer', 'id': '1368461332664623106'}]}",,False,,everyone,Twitter for Android
