tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515462366863007749,4904429924,@VuxxVuxx Better than logging into roblox and seeing this knowing you hardly ever talk in chat and never once done either of those things. .-. https://t.co/bG2y0h17Y9,2022-04-16 22:49:18+00:00,,0,9,34,0,en,1515461488667996163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/bG2y0h17Y9', 'expanded_url': 'https://twitter.com/HeckaWorthy/status/1515462366863007749/photo/1', 'display_url': 'pic.twitter.com/bG2y0h17Y9', 'media_key': '3_1515462362115063810'}]}",{'media_keys': ['3_1515462362115063810']},False,,everyone,Twitter for iPhone
1515707548556529674,995325670434668545,"@Creamstartr @Kami_BR__ Mano, não é assim q funciona, com o preço se um carro vc compra MUITAS outras coisas. Mas vc n quer as outras coisas, vc quer o carro. Ent o Xbox n vale mais a pena pelo preço, pq o menino n vai ter oq ele quer, ent n adianta de nada",2022-04-17 15:03:34+00:00,,0,4,5,0,pt,1515653586801340418,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 165, 'end': 168, 'probability': 0.7454, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Creamstartr', 'id': '1231422529581043717'}, {'start': 13, 'end': 23, 'username': 'Kami_BR__', 'id': '479702565'}]}",,False,,everyone,Twitter for Android
1515527468433637377,1065767362341662720,WHGAT THE FUCKC KK ????? https://t.co/Bvo9lp0UiR,2022-04-17 03:08:00+00:00,,32,79,696,2,en,1515527468433637377,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Bvo9lp0UiR', 'expanded_url': 'https://twitter.com/NobleFurLyfe/status/1515527468433637377/photo/1', 'display_url': 'pic.twitter.com/Bvo9lp0UiR', 'media_key': '3_1515527453514428418'}]}",{'media_keys': ['3_1515527453514428418']},False,,everyone,Twitter Web App
1515708141857644555,1299124786656878594,"@Loxella_yt yes, no, coke of the two i’m more a barqs or a&amp;w fan, yes sibling,  yes, only meds, no, no, 2 weeks ago, blue, 5’9”,green, golden blond, my puppy’s, movies, bloxburg building, yes, huh, yeknom/luca, when my dog of 6 years passed away, the days we brought a new family member home,",2022-04-17 15:05:56+00:00,,0,1,1,0,en,1515418846571778053,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '167', 'name': 'Animals', 'description': ', for animals and types of animals, e.g., cats, birds, marine life, Labrador Retriever'}, 'entity': {'id': '908752469164826625', 'name': 'Puppies', 'description': 'Puppies'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPhone
1515672594304831488,1463395540847136768,"One lucky comment will win #robux 

(_*Rules*_)
-(&gt;) Follow me w/ 🔔
-(&gt;)Like + RT
-(&gt;)Comment ""Done"" w proof 

Extras in thread ;",2022-04-17 12:44:40+00:00,,22,25,21,11,en,1515672594304831488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1515653586801340418,479702565,"Mano, o tanto de ódio que esse mlk vai ter desse cara  kkkk, o mlk queria um PlayStation, o cara faz a moça comprar um Xbox 😂 https://t.co/NSoysWq19k",2022-04-17 11:29:09+00:00,,39,161,851,34,pt,1515653586801340418,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 77, 'end': 87, 'probability': 0.7112, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 119, 'end': 122, 'probability': 0.7265, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/NSoysWq19k', 'expanded_url': 'https://twitter.com/Kami_BR__/status/1515653586801340418/photo/1', 'display_url': 'pic.twitter.com/NSoysWq19k', 'media_key': '3_1515653582833471488'}]}",{'media_keys': ['3_1515653582833471488']},False,,everyone,Twitter for iPhone
1515708415695532033,3790074193,@Cookie__Sophie I'm sure partway through that it was pitched to sega before completion because that's how other games like street fighter vs megaman and sonic mania got greenlit i don't think it would have been finished by the time they got greenlit.,2022-04-17 15:07:01+00:00,,0,1,1,0,en,1515705150895276033,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326822', 'name': 'Street Fighter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '896925910611316741', 'name': 'Sonic Mania', 'description': 'Sonic Mania'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1405221742130335747', 'name': 'Mega Man'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Cookie__Sophie', 'id': '2768629498'}]}",,False,,everyone,Twitter for Android
1515673405193924610,1286865020824039425,"Presidente da Square reitera desejo de fazer jogos Blockchain no estilo ""Jogue para Ganhar""

Ele acredita que focar em jogos tradicionais “não seria suficiente” e descreveu sua visão de títulos em que os usuários criariam conteúdo e seriam recompensados ​​por seu trabalho https://t.co/seLB5H2QXE",2022-04-17 12:47:54+00:00,,1,6,78,1,pt,1515673405193924610,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.8283, 'type': 'Organization', 'normalized_text': 'Square'}, {'start': 51, 'end': 60, 'probability': 0.6465, 'type': 'Organization', 'normalized_text': 'Blockchain'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/seLB5H2QXE', 'expanded_url': 'https://twitter.com/PastorXbox/status/1515673405193924610/photo/1', 'display_url': 'pic.twitter.com/seLB5H2QXE', 'media_key': '3_1515673402815754240'}]}",{'media_keys': ['3_1515673402815754240']},False,,everyone,Twitter for Android
1515334951272534019,1259760440235552768,"✧*。꒰💎꒱ mystery amount of #rhd/#robux giveaway! ⊰⊹ฺ ✧*。

✓ Must be following Me {@0hAlex_} 

(Winner can choose whether they want #robux or #rhd)

💫 The amount depends on how many entries this gets (ends when I want) ⊰⊹ฺ ✧*。

Extras below:",2022-04-16 14:23:00+00:00,,23,20,23,9,en,1515334951272534019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 29, 'tag': 'rhd'}, {'start': 30, 'end': 36, 'tag': 'robux'}, {'start': 129, 'end': 135, 'tag': 'robux'}, {'start': 139, 'end': 143, 'tag': 'rhd'}], 'mentions': [{'start': 80, 'end': 88, 'username': '0hAlex_', 'id': '1259760440235552768'}]}",,False,,mentionedUsers,Twitter for Android
1515677266457636866,1488224277514096643,"@WitchyCatLadyAG Plus that reply would be more than annoying than insulting to a lot of adults. My mom and my grandma and I know many, many adults who enjoy playing roblox. The only thing they don't like about it is the spoiled kids. I don't blame them at all.",2022-04-17 13:03:14+00:00,,0,1,5,0,en,1515533449901355019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}]}",,False,,everyone,Twitter Web App
