tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519740252872663040,1450126802727407623,"@Bloxy_News Its been 5 minutes without Roblox, I can’t stop shaking and I’m having severe mental breakdowns. I woke up today trying to log onto Roblox but the site was down, I had a major panic attack but managed to calm down after a few hours. I couldn't handle it.",2022-04-28 18:08:06+00:00,,0,1,6,0,en,1519738099856642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 144, 'end': 149, 'probability': 0.5098, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519740249827590147,1359894631505399813,@elonmusk please buy roblox we need better servers,2022-04-28 18:08:05+00:00,,0,0,0,0,en,1519740249827590147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1519740244815400964,1513960596416471040,Roblox caiu e eu esperando para farmar no af 😕 #Roblox,2022-04-28 18:08:04+00:00,,0,0,0,0,pt,1519740244815400964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519740243607375872,845501144398913537,"Roblox, why",2022-04-28 18:08:04+00:00,,0,3,7,0,en,1519740243607375872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519740242764439552,1151937936302247936,#Roblox Here we go again- https://t.co/GDxc9ngTgi,2022-04-28 18:08:03+00:00,,0,1,2,0,en,1519740242764439552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/GDxc9ngTgi', 'expanded_url': 'https://twitter.com/SamDev_Rblx/status/1519740242764439552/photo/1', 'display_url': 'pic.twitter.com/GDxc9ngTgi', 'media_key': '3_1519740205133090817'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519740205133090817']},False,,everyone,Twitter Web App
1519740232836345856,1324185065794924545,Roblox is down for everyone! #robloxdown #roblox https://t.co/nVbyFjns6s,2022-04-28 18:08:01+00:00,,0,4,1,0,en,1519740232836345856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/nVbyFjns6s', 'expanded_url': 'https://twitter.com/HelaPortal/status/1519740232836345856/photo/1', 'display_url': 'pic.twitter.com/nVbyFjns6s', 'media_key': '3_1519740205762154496'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3021, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 29, 'end': 40, 'tag': 'robloxdown'}, {'start': 41, 'end': 48, 'tag': 'roblox'}]}",{'media_keys': ['3_1519740205762154496']},False,,everyone,Twitter Web App
1519740230152200192,968620310894465025,"@Roblox @bretmanrock @lizzo @whoisgayle MY GAME ISNT WORKING IM HAVING ROBLOX WITHDRAWALS. IM GOING INTO ALLERGY SHOCK RIGHT NOW AND IM ABOUT TO PASS OUT, MY BLOOD PRESSURE IS TOO HIGH AND MY HEART IS BEATING WAY TOO FAST. FIX YOUR GAME BEFORE I SUE YOU FOR MY MEDICAL BILLS BC I HAVE A MIGRAINE",2022-04-28 18:08:00+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519740217024221186,1504497558206676992,#RobloxDown everyone when Roblox is down https://t.co/x1hmiDkaUE,2022-04-28 18:07:57+00:00,,0,0,6,1,en,1519740217024221186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/x1hmiDkaUE', 'expanded_url': 'https://twitter.com/GoldenCraftStuf/status/1519740217024221186/photo/1', 'display_url': 'pic.twitter.com/x1hmiDkaUE', 'media_key': '3_1519740209021472768'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3899, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1519740209021472768']},False,,everyone,Twitter Web App
1519740211223220227,1438824353026777091,@chizeled_ grass is very unholy hot roblox girl labor simulator is holy,2022-04-28 18:07:56+00:00,,0,0,0,0,en,1519739603367997442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1519740202767589376,1107030476,Oh no 🙉 I’m babysitting and the Roblox servers just took a 💩 like all of them! Nephew and I can’t play anything. #redalert #nightmarescenario,2022-04-28 18:07:54+00:00,,0,1,1,0,en,1519740202767589376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4891, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 113, 'end': 122, 'tag': 'redalert'}, {'start': 123, 'end': 141, 'tag': 'nightmarescenario'}]}",,False,,everyone,Twitter for iPhone
1519740198501990401,1072069310644928512,@Roblox_RTC @LilyGia_ Roblox. https://t.co/vP3bIlv1yc,2022-04-28 18:07:53+00:00,,0,0,0,0,en,1519730592421662720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/vP3bIlv1yc', 'expanded_url': 'https://twitter.com/Christi06157939/status/1519740198501990401/photo/1', 'display_url': 'pic.twitter.com/vP3bIlv1yc', 'media_key': '3_1519740146081583104'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",{'media_keys': ['3_1519740146081583104']},False,,everyone,Twitter Web App
1519740197042335746,1252164157526474756,@Roblox @bretmanrock @lizzo @whoisgayle Roblox isn't working what is going on,2022-04-28 18:07:53+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519740193347149825,1085059428,Apparently there’s just a whole drag scene on Roblox? Did any of us know?,2022-04-28 18:07:52+00:00,,0,5,23,0,en,1519740193347149825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4083, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519740188163026944,1519353629018312704,@Roblox @bretmanrock @lizzo @whoisgayle Uhm is Roblox down at the Moment??,2022-04-28 18:07:50+00:00,,0,0,1,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3685, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519740185512140809,1427854080194531330,roblox is back up for me,2022-04-28 18:07:50+00:00,,0,0,0,0,en,1519740185512140809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519740181963849729,1454599388718899210,@RobloxUptime My issue is that i have an infinite loading screen on the mobile roblox,2022-04-28 18:07:49+00:00,,0,0,0,0,en,1519739199901118464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1519740180378357761,1377316411308179470,Roblox is down now get some bitch and touch grass #roblox,2022-04-28 18:07:49+00:00,,0,0,1,0,en,1519740180378357761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2892, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1519740179908497408,1200853365544013824,@tonkowich_mk1 @Roblox same,2022-04-28 18:07:48+00:00,,0,0,0,0,en,1519738446058864640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519740176708296705,1498404173431418889,roblox is down?,2022-04-28 18:07:48+00:00,,0,0,1,0,en,1519740176708296705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519740167468236802,1224081175024717827,ya entendi pq roblox se hizo tan famoso,2022-04-28 18:07:45+00:00,,0,1,0,0,es,1519740167468236802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519740159515938817,1513169965389598726,@KreekCraft Roblox is down?! For me it isn’t,2022-04-28 18:07:44+00:00,,0,0,2,0,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1519740159322996738,1505639708847710220,Roblox is down #Roblox #robloxshutdown,2022-04-28 18:07:44+00:00,,0,0,0,0,en,1519740159322996738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 38, 'tag': 'robloxshutdown'}]}",,False,,everyone,Twitter for Android
1519740158391762946,1475213730975735814,#RobloxDown is roblox down? 💀i can't join games and i got kicked out from the game i was playing,2022-04-28 18:07:43+00:00,,0,0,1,0,en,1519740158391762946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
