tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526319125613510656,1424229947711705088,@hateallofyall So!?,2022-05-16 21:50:11+00:00,,0,1,0,0,und,1526318220218667008,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'hateallofyall', 'id': '1224084013998116864'}]}",,False,,everyone,Twitter for iPhone
1526275837451898880,1338047205815435265,@BuildIntoGames So now straight up copying piggy and using the DLC in Roblox!? And roblox gonna do  nothin bout it,2022-05-16 18:58:11+00:00,,0,8,8,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 65, 'probability': 0.4257, 'type': 'Product', 'normalized_text': 'DLC'}, {'start': 70, 'end': 75, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 88, 'probability': 0.4525, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1526284799626956807,1427675253363417096,@ted_ra This is just the progressive version of the Satanic Panic of the 80s.,2022-05-16 19:33:47+00:00,,55,53,2407,4,en,1526184302031020038,[],"{'annotations': [{'start': 52, 'end': 75, 'probability': 0.4402, 'type': 'Other', 'normalized_text': 'Satanic Panic of the 80s'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ted_ra', 'id': '15981158'}]}",,False,,everyone,Twitter Web App
1526245873985781760,1204221901049958401,"I totally agree with this, not saying roblox should appeal to an older demographic as most players are young, but like I said most of the time you grow up and things that were fun for you before aren't anymore. Roblox has evolved a lot. https://t.co/Fdg0HLCMLA",2022-05-16 16:59:07+00:00,,1,3,15,1,en,1526245873985781760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/Fdg0HLCMLA', 'expanded_url': 'https://twitter.com/kellyisusingth1/status/1526208177301204992', 'display_url': 'twitter.com/kellyisusingth…'}]}",,False,,everyone,Twitter for Android
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526250746286469120,1204221901049958401,I just hope roblox continues to improve security. The authenticator was an amazing addition to security. There are so many offsite scams and scammers with millions of value it's not even funny.,2022-05-16 17:18:28+00:00,,2,4,29,0,en,1526250746286469120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526317975099215872,1313348505121947650,"@IAmDVG_ @damn_wizard heads up, chicken will abandon you in game when something happens, speaking from experience 😒",2022-05-16 21:45:37+00:00,,0,2,1,0,en,1526298300764327945,[],"{'mentions': [{'start': 9, 'end': 21, 'username': 'damn_wizard', 'id': '1297991216018022400'}]}",,False,,everyone,Twitter for iPhone
1526318701322043392,1271249803649916928,@sam_lovesroblox @nomnompaimon tails is weak,2022-05-16 21:48:30+00:00,,0,1,0,0,en,1526182918183235585,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 30, 'username': 'nomnompaimon', 'id': '1079271528343040000'}]}",,False,,everyone,Twitter for iPad
1526318644665503746,1271249803649916928,@sam_lovesroblox @nomnompaimon she said they were all hot an i would love them! and she called me submissive after that and a bottom,2022-05-16 21:48:17+00:00,,0,1,0,0,en,1526182918183235585,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 30, 'username': 'nomnompaimon', 'id': '1079271528343040000'}]}",,False,,everyone,Twitter for iPad
