tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539746584837033985,753408747922259968,to do plz get txt to play the mimic on roblox,2022-06-22 23:06:07+00:00,,0,0,1,0,en,1539746584837033985,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539746573428658183,1091529561819529217,@PRC_Roblox finally,2022-06-22 23:06:04+00:00,,0,0,0,0,en,1539746509457162247,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539746566411624448,1373018669836611588,"🌐 Translations for 10 different languages are coming to #Roblox_Titanic very soon!

👀 Russian, Spanish, Filipino, Portuguese, French, Thai, Polish, Swedish, Korean, and German!

🎮 Play now: https://t.co/WEhmokgmUv
(@VVGRBLX / @TheAmazemanRBLX)",2022-06-22 23:06:03+00:00,,2,3,15,1,en,1539746566411624448,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 215, 'end': 223, 'username': 'VVGRBLX', 'id': '910007356292964352'}, {'start': 226, 'end': 242, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/WEhmokgmUv', 'expanded_url': 'https://roblox.com/games/294790062/Roblox-Titanic', 'display_url': 'roblox.com/games/29479006…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539746239973146625/qImvbrqi?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539746239973146625/qImvbrqi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Titanic', 'description': ""Check out Roblox Titanic. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Aboard Roblox Titanic you can explore the ship's luxurious interior with fellow passengers! Reenact the infamous iceberg spotting. Roleplay as the ship sinks, rooms flood, lifeboats launch, funnels fall, and the ship splits in half. Sinking ship simulator. Based on Titanic, 1912. V2 88 c *[Carpathia Gamepass] Icefield Rescue Sailing practice server *Classic Carpathia Controls back *5 glitch fixes Update Log devforum.roblox.com/t/update/1566702 Full Credits: devforum.roblox.com/t/roblox-titanic-credits/674266 Roblox Titanic by Virtual Valley Games Genres: Adventure, Disaster, Roleplay, Simulation, Maritime"", 'unwound_url': 'https://www.roblox.com/games/294790062/Roblox-Titanic'}], 'hashtags': [{'start': 56, 'end': 71, 'tag': 'Roblox_Titanic'}]}",,False,,everyone,Twitter Web App
1539746564012400641,1456427720825573378,@PRC_Roblox Let go,2022-06-22 23:06:02+00:00,,0,0,0,0,en,1539746509457162247,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539746560447225856,1344103594447011843,faltan entre 4 o 5 meses para mi cumpleaños y yo ya ando diseñando mi pastel kasjas quiero k sea como en forma de estrella y k en el centro tena una figura de ani oliver y ririsu y aa si no me da pena pedir cuando lo mande hacer en unos meses también con mi avatar de roblox 🙈,2022-06-22 23:06:01+00:00,,0,0,3,0,es,1539746560447225856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 159, 'end': 168, 'probability': 0.4134, 'type': 'Person', 'normalized_text': 'ani oliver'}]}",,False,,everyone,Twitter Web App
1539746468998922240,1525209590001979392,Join #PinkProjectSprayPaint on Roblox Spray Paint! Tweet out photos of your pink project! https://t.co/CfO380129p https://t.co/RQsVqtnOGW,2022-06-22 23:05:39+00:00,,0,0,0,0,en,1539746468998922240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 48, 'probability': 0.7493, 'type': 'Product', 'normalized_text': 'Roblox Spray Paint'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/CfO380129p', 'expanded_url': 'https://web.roblox.com/games/5991163185/TRAINS-Spray-Paint', 'display_url': 'web.roblox.com/games/59911631…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/RQsVqtnOGW', 'expanded_url': 'https://twitter.com/Astral_Bread_/status/1539746468998922240/photo/1', 'display_url': 'pic.twitter.com/RQsVqtnOGW', 'media_key': '3_1539746195274440708'}], 'hashtags': [{'start': 5, 'end': 27, 'tag': 'PinkProjectSprayPaint'}]}",{'media_keys': ['3_1539746195274440708']},False,,everyone,Twitter Web App
1539746443359141890,1445218713179983873,gonna make a gc just for people who want to play roblox so lmk if u want to be in it,2022-06-22 23:05:33+00:00,,0,1,2,0,en,1539746443359141890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539746433716391936,1510375516058046470,¿Cual fue el primer video que vieron de Rubius? El mio fue el de Roblox xddd,2022-06-22 23:05:31+00:00,,0,3,3,0,es,1539746433716391936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.8944, 'type': 'Person', 'normalized_text': 'Rubius'}, {'start': 65, 'end': 70, 'probability': 0.3533, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539746417182375936,1413877079490404358,@minhochocolino extrqño jugar roblox contigo,2022-06-22 23:05:27+00:00,,0,1,1,0,es,1539742158529253377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'minhochocolino', 'id': '1383072592207155204'}]}",,False,,everyone,Twitter for iPhone
1539746401697124353,1484444821553131521,She was barking at it 😂 it’s called Flowely and it’s a roblox character,2022-06-22 23:05:23+00:00,,0,0,0,0,en,1539746158280675329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.7257, 'type': 'Person', 'normalized_text': 'Flowely'}]}",,False,,everyone,Twitter for iPhone
1539746370470281216,1503053564259622915,"@FlamingoRobux @MrRBXs 10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @KingsRobux
2️⃣-Like &amp; ♻️Retweet
3️⃣- get Your  Robux Here  : https://t.co/Q3bFKY1VxO

🕓| End in pick Daily winners !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-22 23:05:16+00:00,,0,0,0,0,en,1539549404801253377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 15, 'end': 22, 'username': 'MrRBXs', 'id': '2976163107'}, {'start': 75, 'end': 86, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/Q3bFKY1VxO', 'expanded_url': 'https://www.robuxhub.cf/', 'display_url': 'robuxhub.cf'}], 'hashtags': [{'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 228, 'tag': 'robloxgiveaway'}, {'start': 229, 'end': 239, 'tag': 'RobloxDev'}, {'start': 240, 'end': 250, 'tag': 'robloxart'}, {'start': 251, 'end': 260, 'tag': 'Giveaway'}, {'start': 261, 'end': 275, 'tag': 'robuxgiveaway'}, {'start': 276, 'end': 292, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1539746365428977664,1511780186961981442,@BlueSpookMDT @Roblox_RTC Enjoy a overflowed bowl of cereal :) https://t.co/N7zYA8exvQ,2022-06-22 23:05:15+00:00,,0,2,3,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BlueSpookMDT', 'id': '1535038080645615616'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/N7zYA8exvQ', 'expanded_url': 'https://twitter.com/alice_is_tired/status/1539746365428977664/photo/1', 'display_url': 'pic.twitter.com/N7zYA8exvQ', 'media_key': '3_1539746361909956610'}]}",{'media_keys': ['3_1539746361909956610']},False,,everyone,Twitter for Android
