tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540494861748490242,1058747910081277952,@LilacBrush_ I'm interested o.o,2022-06-25 00:39:30+00:00,,0,2,15,0,en,1540394904567705601,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LilacBrush_', 'id': '1264976400395538432'}]}",,False,,everyone,Twitter Web App
1540489929372979205,1485031432007438341,@PrismSsj WTH IS THAT KENPACHI AINT LOOK LIKE THAT,2022-06-25 00:19:54+00:00,,0,1,3,0,en,1540427672651702272,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'PrismSsj', 'id': '1112364962222145536'}]}",,False,,everyone,Twitter for Android
1540342103485595651,1134447600902529024,Your 3rd @ banned you from playing ROBLOX!😡,2022-06-24 14:32:30+00:00,,3,46,38,0,en,1540342103485595651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3972, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1540290246100803585,1497113935392100352,"#robux giveaway

Must follow me and @missxiecute 
Like ❤️ + RT 🔄
💬 Reply with 'done'

Extras/Higher Chance-
Rt with Tags (atleast 3)
Tag 2-3 friends

#robuxroblox #robuxgiveaways #robuxgw #robuxgws",2022-06-24 11:06:26+00:00,,22,17,25,6,en,1540290246100803585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 48, 'username': 'missxiecute', 'id': '1504813439096553479'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 150, 'end': 162, 'tag': 'robuxroblox'}, {'start': 163, 'end': 178, 'tag': 'robuxgiveaways'}, {'start': 179, 'end': 187, 'tag': 'robuxgw'}, {'start': 188, 'end': 197, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter Web App
1540417150405513216,1260561495898894336,Roblox servers 💀 https://t.co/Ndx686dxNr,2022-06-24 19:30:42+00:00,,305,342,5127,12,en,1540417150405513216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Ndx686dxNr', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1540417150405513216/photo/1', 'display_url': 'pic.twitter.com/Ndx686dxNr', 'media_key': '3_1540417109125111809'}]}",{'media_keys': ['3_1540417109125111809']},False,,everyone,Twitter for iPhone
1540439620659191809,1133863339082297344,Don't be embarrassed. What is your most played game of all time?,2022-06-24 21:00:00+00:00,,1,195,130,2,en,1540439620659191809,[],,,False,,everyone,TweetDeck
1540492013925273600,1417587809502826500,"@Roblog_ MANOO, eu me arrependo até hj de nao acompanhar noticias de roblox em 2018.. eu comecei a jogar em julho de 2018 e só fui descobrir os eventos no bloxys 2019 pelo @xmarcelow3 (muito obrigado marcelo)

Tomare q algum do pizza party ou sla fique limited",2022-06-25 00:28:11+00:00,,1,4,10,0,pt,1540489388534206466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 172, 'end': 183, 'username': 'xmarcelow3', 'id': '1060610651901566978'}], 'annotations': [{'start': 200, 'end': 206, 'probability': 0.5534, 'type': 'Person', 'normalized_text': 'marcelo'}]}",,False,,everyone,Twitter Web App
1540360660516831232,3210747947,"HUGE W FOR AMERICA TODAY

CHRIST IS KING",2022-06-24 15:46:14+00:00,,57,1396,797,597,en,1540360660516831232,[],"{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9607, 'type': 'Place', 'normalized_text': 'AMERICA'}]}",,False,,everyone,Twitter for Android
1539767603106832384,25365536,😜 https://t.co/FtPsRtfCZ9,2022-06-23 00:29:38+00:00,,196,235,7469,18,art,1539767603106832384,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028788736', 'name': 'The Tonight Show Starring Jimmy Fallon', 'description': ""Hailing from Rockefeller Center in the heart of New York City, Jimmy has made it his mission to make sure viewers end the day with a smile. Each weeknight, he hosts A-list guests, from movie stars to athletes, comedians, public figures and everyone in between. He also delivers a signature nightly monologue, performs in topical comedy sketches, plays fan-favorite games, and presents recurring segments like Thank You Notes. Today's popular musical guests also stop by to perform alongside house band The Roots.""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223679385653219328', 'name': 'The Tonight Show Starring Jimmy Fallon'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045313015', 'name': 'The Tonight Show'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/FtPsRtfCZ9', 'expanded_url': 'https://twitter.com/thejakecalderon/status/1539461277134868481', 'display_url': 'twitter.com/thejakecaldero…'}]}",,False,,everyone,Twitter for iPhone
1540472793829089283,1219293749387370497,@RobloxTrackers You know what they should allow? People to start a new server instead of wait for all servers to be full and it to automatically make one,2022-06-24 23:11:49+00:00,,1,2,4,0,en,1540364126827950080,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
