tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533112856941568001,1504084788780716033,"@mr_caja_art I don’t know how to respond so
Minecraft nerf https://t.co/ud8munW3Ul",2022-06-04 15:46:03+00:00,,0,1,4,0,en,1532889587655352321,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mr_caja_art', 'id': '1433278054202318851'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ud8munW3Ul', 'expanded_url': 'https://twitter.com/Aglabab/status/1533112856941568001/photo/1', 'display_url': 'pic.twitter.com/ud8munW3Ul', 'media_key': '3_1533112851891687424'}]}",{'media_keys': ['3_1533112851891687424']},False,,everyone,Twitter for iPhone
1477112354257215494,1385590114605322249,"Feliz año 2022, espero que se cumplan todas sus metas. 🚀 https://t.co/N96Qr169kG",2022-01-01 03:00:03+00:00,,5,32,133,0,es,1477112354257215494,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/N96Qr169kG', 'expanded_url': 'https://twitter.com/tiiago_yt/status/1477112354257215494/photo/1', 'display_url': 'pic.twitter.com/N96Qr169kG', 'media_key': '3_1477026867832098824'}]}",{'media_keys': ['3_1477026867832098824']},False,,everyone,Twitter Web App
1536080564599500800,1450638070294802434,hi i just bought a bathing suit :3,2022-06-12 20:18:40+00:00,,0,2,0,0,en,1536080564599500800,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846725037595869185', 'name': 'Swimwear', 'description': 'Swimwear'}}]",,,False,,everyone,Twitter for iPhone
1535792147042926592,1217132122676191232,"Here’s a cool turn table for the updated rebel morph

#Roblox #RobloxDev #Dracaria https://t.co/78KnCz17WE",2022-06-12 01:12:36+00:00,,36,20,414,2,en,1535792147042926592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/78KnCz17WE', 'expanded_url': 'https://twitter.com/M0XTzDev/status/1535792147042926592/video/1', 'display_url': 'pic.twitter.com/78KnCz17WE', 'media_key': '7_1535792085172998150'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 82, 'tag': 'Dracaria'}]}",{'media_keys': ['7_1535792085172998150']},False,,everyone,Twitter for iPhone
1241440359558696961,16745055,"Congratulations to @Scriptbloxian Studios, developers of Ninja Legends! 🏆 Your training’s paid off with an award for Best Breakout Game. #BloxyAwards 

https://t.co/MZQtx0GL9S https://t.co/JkUsmrhV8m",2020-03-21 19:03:41+00:00,,108,357,2257,27,en,1241440359558696961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'mentions': [{'start': 19, 'end': 33, 'username': 'Scriptbloxian', 'id': '1101149243639775233'}], 'annotations': [{'start': 57, 'end': 69, 'probability': 0.5192, 'type': 'Other', 'normalized_text': 'Ninja Legends'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/MZQtx0GL9S', 'expanded_url': 'https://rblx.co/7BloxyWinner-Ninja-Legends', 'display_url': 'rblx.co/7BloxyWinner-N…'}, {'start': 176, 'end': 199, 'url': 'https://t.co/JkUsmrhV8m', 'expanded_url': 'https://twitter.com/Roblox/status/1241440359558696961/video/1', 'display_url': 'pic.twitter.com/JkUsmrhV8m', 'media_key': '7_1241394122147037186'}], 'hashtags': [{'start': 137, 'end': 149, 'tag': 'BloxyAwards'}]}",{'media_keys': ['7_1241394122147037186']},False,,everyone,Twitter Web App
1534507501244194816,1532407066085625861,"@DrRadium88 @badimo @Roblox deal
????",2022-06-08 12:07:52+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DrRadium88', 'id': '1340427259958579200'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536044625013751808,1149008269173755908,@Remix2Sucks @filip58211 @my_chappie Actually roblox moderation was better back then (sure it may have took 2 weeks to ban something) but at least you wouldn’t get banned for saying “yes” or getting kicked out of the UGC program for no literal reason,2022-06-12 17:55:51+00:00,,0,2,4,0,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Remix2Sucks', 'id': '878254239394525184'}, {'start': 13, 'end': 24, 'username': 'filip58211', 'id': '1044253113375502336'}, {'start': 25, 'end': 36, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter for iPhone
1536046358657912833,1157741675890040844,if roblox ever makes a movie it better be animated like the lego movies or i don’t want it 😒🙄,2022-06-12 18:02:44+00:00,,3,8,70,0,en,1536046358657912833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1529056359265669121', 'name': 'Don'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]",,,False,,everyone,Twitter for iPhone
1535892351176122368,1044253113375502336,"@my_chappie Old version is actually worse
No exploit server filter so you would see nsfw and other shit in Roblox games 
30 fps
bad graphic stuff 
Guest feature were abused to use exploits easily making impossible to ban the account except preventing guests in the game
lacking of good games",2022-06-12 07:50:46+00:00,,1,3,52,0,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'annotations': [{'start': 107, 'end': 112, 'probability': 0.3546, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536085610980642817,1373404452984606729,"@Remix2Sucks @filip58211 @my_chappie ""there was hardly any exploiters"" bullshit",2022-06-12 20:38:43+00:00,,0,1,2,0,en,1535776231030853632,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Remix2Sucks', 'id': '878254239394525184'}, {'start': 13, 'end': 24, 'username': 'filip58211', 'id': '1044253113375502336'}, {'start': 25, 'end': 36, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter Web App
