tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518937772794523650,1278873765355667457,"@Parlo_ROBLOX They are literally not in the rtc, dumbass. Go fact check before you talk smack",2022-04-26 12:59:20+00:00,,0,3,4,0,en,1518937447148802048,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518937331952238593,777551078590144512,@PlagueDaArtist what dis?,2022-04-26 12:57:35+00:00,,0,1,1,0,en,1518937112971776001,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PlagueDaArtist', 'id': '1330938548468543492'}]}",,False,,everyone,Twitter Web App
1518935980132163584,1310688804441817088,"@moonliqhtdreqmz @FrenzyBytes @Amansees @hhjjimhhi @ObscurestRBX @ftDerpy He said i should burn in hell. Pinged me in the post, deliberately to piss me off. And to engage in yet another argument. Try using your brain to consider the other side of the story.",2022-04-26 12:52:12+00:00,,0,2,4,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'moonliqhtdreqmz', 'id': '905485510042198016'}, {'start': 17, 'end': 29, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 30, 'end': 39, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 40, 'end': 50, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 51, 'end': 64, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 65, 'end': 73, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1518937670411505664,1328431073441837057,@Parlo_ROBLOX the fuck is RTC,2022-04-26 12:58:55+00:00,,0,1,1,0,en,1518937447148802048,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518668846948921346,1441557548427927554,https://t.co/eEPIzSieYv,2022-04-25 19:10:43+00:00,,670,67,8079,26,zxx,1518668846948921346,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/eEPIzSieYv', 'expanded_url': 'https://twitter.com/Gamersnanet_/status/1518668846948921346/photo/1', 'display_url': 'pic.twitter.com/eEPIzSieYv', 'media_key': '3_1518668843387871232'}]}",{'media_keys': ['3_1518668843387871232']},False,,everyone,Twitter for Android
1518937447148802048,1310688804441817088,Go f*ck yourself for claiming i faked it. The RTC is a DISGUSTING community. https://t.co/puXH9JwXHB,2022-04-26 12:58:02+00:00,,3,14,34,2,en,1518937447148802048,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/puXH9JwXHB', 'expanded_url': 'https://twitter.com/EmiDudz/status/1518937282673319938', 'display_url': 'twitter.com/EmiDudz/status…'}]}",,False,,everyone,Twitter Web App
1518937570926895104,1266086097534226432,i’m so bored like what do i do on a sick day,2022-04-26 12:58:32+00:00,,0,0,0,1,en,1518937570926895104,[],,,False,,everyone,Twitter for iPhone
1518934545831276548,1278873765355667457,"@Parlo_ROBLOX @supernot64 Frenzy trolls you, you call them the scum of the rtc, let's also not forget to mention you getting mad being put in a bad segment of a tier list back in 2021, your a crybaby and can't get any attention otherwise then crying, you fell off harder than my cat off the chair.",2022-04-26 12:46:30+00:00,,0,3,15,0,en,1518931305194561536,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518863407121899520,1310688804441817088,Give me a few hours. Some members in the RTC need to be dealt with for what they have done.,2022-04-26 08:03:50+00:00,,0,9,59,3,en,1518863407121899520,[],,,False,,everyone,Twitter Web App
1518934960656113666,1347413803747590144,"@grgrk_mt2 Windowsタブレットがペン操作（筆圧検知など）に対応していれば、液タブみたいに使うことができます。
私の今の開発環境です。",2022-04-26 12:48:09+00:00,,0,1,0,0,ja,1518907286609367040,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'grgrk_mt2', 'id': '3114637423'}], 'annotations': [{'start': 11, 'end': 17, 'probability': 0.6899, 'type': 'Product', 'normalized_text': 'Windows'}]}",,False,,everyone,Twitter Web App
1518893371250593797,1477609909063725058,"Practicing Ui these last 2 days. Heres something I did with @RhosGFX amazing vector pack!

#RobloxDev #Roblox https://t.co/zoQKjyvgIM",2022-04-26 10:02:54+00:00,,6,4,32,1,en,1518893371250593797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 101, 'tag': 'RobloxDev'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'RhosGFX', 'id': '376992127'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/zoQKjyvgIM', 'expanded_url': 'https://twitter.com/HyperDevv/status/1518893371250593797/photo/1', 'display_url': 'pic.twitter.com/zoQKjyvgIM', 'media_key': '3_1518893141700579332'}]}",{'media_keys': ['3_1518893141700579332']},False,,everyone,Twitter Web App
1518926337116803072,1421045033533313024,spam ‘E’ in this thread,2022-04-26 12:13:53+00:00,,0,6,3,0,en,1518926337116803072,[],,,False,,everyone,Twitter Web App
1518935755028115456,1310688804441817088,"@FrenzyBytes @Amansees @hhjjimhhi @ObscurestRBX @ftDerpy Ahh yes, you're saying i should burn in hell, yet you expect me not to be angry at this? -100Iq",2022-04-26 12:51:19+00:00,,0,6,6,1,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 13, 'end': 22, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 23, 'end': 33, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 34, 'end': 47, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 48, 'end': 56, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1518923269558214658,1425957878704320514,damn got banned for posting mr beast image even i didn't post it i just cancel it and got banned for a sec only 1 warning #robloxban #RobloxDev https://t.co/qLTJLwDLMn,2022-04-26 12:01:42+00:00,,4,5,6,0,en,1518923269558214658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 132, 'tag': 'robloxban'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qLTJLwDLMn', 'expanded_url': 'https://twitter.com/JeremyRussia/status/1518923269558214658/photo/1', 'display_url': 'pic.twitter.com/qLTJLwDLMn', 'media_key': '3_1518922855433617417'}]}",{'media_keys': ['3_1518922855433617417']},False,,everyone,Twitter Web App
1518927282013933570,347964264,"Hermano que feo es el Roblox, es increíble 😂",2022-04-26 12:17:38+00:00,,2,6,40,0,es,1518927282013933570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5154, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1511315573904343048,1443122563022929924,Working on a new Clicking Simulator! #Roblox #RobloxDev #Simulator https://t.co/NG9EjPOHXN,2022-04-05 12:11:26+00:00,,3,2,2,0,en,1511315573904343048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 66, 'tag': 'Simulator'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/NG9EjPOHXN', 'expanded_url': 'https://twitter.com/HenrisGaming/status/1511315573904343048/photo/1', 'display_url': 'pic.twitter.com/NG9EjPOHXN', 'media_key': '3_1511313540472135685'}]}",{'media_keys': ['3_1511313540472135685']},False,,everyone,Twitter Web App
1518936871665119233,1310688804441817088,@Dareal2010egh @supernot64 You're the biggest hypocrite ever. Are you 5?,2022-04-26 12:55:45+00:00,,0,1,6,1,en,1518931305194561536,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}]}",,False,,everyone,Twitter Web App
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
