tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519711661996838924,1512730583650160643,"🟧#Roblox is experiencing issues with the following service(s): Server Connection
URL:
The error code is: (finding)
The hashtags are: #RobloxDown #RobloxOutage #RobloxStatus",2022-04-28 16:14:29+00:00,,0,0,0,0,en,1519711661996838924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 1, 'end': 8, 'tag': 'Roblox'}, {'start': 133, 'end': 144, 'tag': 'RobloxDown'}, {'start': 145, 'end': 158, 'tag': 'RobloxOutage'}, {'start': 159, 'end': 172, 'tag': 'RobloxStatus'}]}",,False,,everyone,Twitter Web App
1519711595139584000,1502482487083253761,Working on Pet Simulator Z | Roblox https://t.co/nfiFbrFwnl via @YouTube WHY WHY TAKE IT DOWN,2022-04-28 16:14:13+00:00,,0,0,0,0,en,1519711595139584000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/nfiFbrFwnl', 'expanded_url': 'https://youtube.com/clip/UgkxqolNiPoJNZjfxyM48mU2qQSZAtWiNXvq', 'display_url': 'youtube.com/clip/UgkxqolNi…'}], 'annotations': [{'start': 11, 'end': 25, 'probability': 0.5023, 'type': 'Product', 'normalized_text': 'Pet Simulator Z'}]}",,False,,everyone,Twitter for Android
1519711584926707712,1493146921707339776,BRO I SAID IM RACIST BCS I LIKE CARS AND RACING WTF. Oh also i was called racist. I hate u roblox bollywood stupid shitty forehead button clicking indian moderation team https://t.co/okf1jnl2Re,2022-04-28 16:14:11+00:00,,0,0,1,0,en,1519711584926707712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/okf1jnl2Re', 'expanded_url': 'https://twitter.com/ImOnexusLol/status/1519711584926707712/photo/1', 'display_url': 'pic.twitter.com/okf1jnl2Re', 'media_key': '3_1519711581890056193'}]}",{'media_keys': ['3_1519711581890056193']},False,,everyone,Twitter for Android
1519711539124916224,1234120311630512128,"@MemorableMelxox @RoyaltyKingdomm i havent visited that game but this is only what im going to say judging by viewing recent tweets about Royalty Kingdom

If they did stole meshes and only modified them a little, then this should be reported to ROBLOX first since plagiarizing is against Roblox ToS",2022-04-28 16:14:00+00:00,,1,0,1,0,en,1519410075114299392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MemorableMelxox', 'id': '1474405764739604496'}, {'start': 17, 'end': 33, 'username': 'Royaltykingdomm', 'id': '1504625198066282501'}], 'annotations': [{'start': 138, 'end': 152, 'probability': 0.2542, 'type': 'Organization', 'normalized_text': 'Royalty Kingdom'}, {'start': 245, 'end': 250, 'probability': 0.3002, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 288, 'end': 297, 'probability': 0.5191, 'type': 'Product', 'normalized_text': 'Roblox ToS'}]}",,False,,everyone,Twitter for Android
1519711489321541632,1504173004552609798,"@Cthien2106 
I am here for the tester job my roblox user golf200514 I got banned for 7 days sadly but my alt is not_golf",2022-04-28 16:13:48+00:00,,0,0,0,0,en,1519711489321541632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Cthien2106', 'id': '1444190588732014595'}]}",,False,,everyone,Twitter Web App
1519711465556815874,1486281855691554817,@talkoisinpain TANGINA YUNG ANO ROBLOX HINDI ANO,2022-04-28 16:13:42+00:00,,0,1,1,0,tl,1519699027750662144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'talkoisinpain', 'id': '1389131940171681802'}]}",,False,,everyone,Twitter Web App
1519711409885663233,1519710948071776257,"@BakePizzaMiner Good project sir
@binance 
@elonmusk 
@Roblox",2022-04-28 16:13:29+00:00,,0,0,0,0,en,1519624327104446464,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BakePizzaMiner', 'id': '1518890639613886466'}, {'start': 33, 'end': 41, 'username': 'binance', 'id': '877807935493033984'}, {'start': 43, 'end': 52, 'username': 'elonmusk', 'id': '44196397'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519711387123077120,1517644778179072000,playing roblox waiting for exams to start ( i'm eighteen years old ),2022-04-28 16:13:24+00:00,,0,0,1,0,en,1519711387123077120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519711321134346240,1277905522411233280,@GoldenLandMario @Parlo_ROBLOX I don't even know him lol,2022-04-28 16:13:08+00:00,,0,1,0,0,en,1519525935111843840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'GoldenLandMario', 'id': '1498736439638597634'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519711318340775936,3134321933,hj vou passar a tarde jogando roblox e na luta tentando baixar the sims,2022-04-28 16:13:07+00:00,,0,0,0,0,pt,1519711318340775936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
