tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514675976021684229,1484918620853620741,@Roblox all roblox crash,2022-04-14 18:44:28+00:00,,0,0,0,0,en,1514675976021684229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514675971114340354,1372976294934241286,"@status_rbx Roblox is NOT experiencing issues, Roblox.status is clearly telling the truth and is not broken or something! 100% sure!",2022-04-14 18:44:27+00:00,,0,0,0,0,en,1514675594637856769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3413, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514675971114164224,1472578547541626881,I thought Roblox ban me😭 Turns out Roblox is down..🥲,2022-04-14 18:44:27+00:00,,0,0,0,0,en,1514675971114164224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3249, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 41, 'probability': 0.5499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514675956128038918,1334933918404009991,now is roblox not working why does it keep saying bad request..,2022-04-14 18:44:23+00:00,,0,1,4,0,en,1514675956128038918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514675938344292359,1478342416260386820,guys roblox is down friend and games are broken!,2022-04-14 18:44:19+00:00,,0,0,0,0,en,1514675938344292359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514675933667598340,1177894041599512576,@Ice_pug7712 @MetaF3X @GummyGool @Roblox_RTC Ratio,2022-04-14 18:44:18+00:00,,0,1,1,0,en,1514364532918996998,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 21, 'username': 'MetaF3X', 'id': '1484938178154967044'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514675932228984833,1463968253068419073,@Roblox_RTC_BR É pq eu comprei eles na wish mas Jajá eles cresce tem que dar benegripe,2022-04-14 18:44:18+00:00,,0,0,2,0,pt,1514672946442391552,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514675930710659072,1263096802657648645,"bro roblox fr down again, its prob bc of easter but like, damn",2022-04-14 18:44:17+00:00,,0,1,0,0,en,1514675930710659072,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1514675921978073100,1408840696170156032,Quien para jugar Roblox?,2022-04-14 18:44:15+00:00,,0,0,1,0,es,1514675921978073100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514675917527961608,1282728756482899969,"O Roblox acabou de cair! Eu ainda estava com dúvida se tinha caído mesmo, mas mais pessoas falaram que caiu aqui no Twitter.

#Roblox #RobloxCaiu #RobloxIsDown #RobloxForadoAr",2022-04-14 18:44:14+00:00,,0,1,3,0,pt,1514675917527961608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 145, 'tag': 'RobloxCaiu'}, {'start': 146, 'end': 159, 'tag': 'RobloxIsDown'}, {'start': 160, 'end': 175, 'tag': 'RobloxForadoAr'}], 'annotations': [{'start': 2, 'end': 7, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 122, 'probability': 0.9815, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
