tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534142825645985797,1344447792505356295,EMINEM HATERS ARE STUPID MOMENT https://t.co/D4eh5tTm7o,2022-06-07 11:58:47+00:00,,14,32,136,5,en,1534142825645985797,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.937, 'type': 'Person', 'normalized_text': 'EMINEM'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/D4eh5tTm7o', 'expanded_url': 'https://twitter.com/ThomasD48342358/status/1534142825645985797/photo/1', 'display_url': 'pic.twitter.com/D4eh5tTm7o', 'media_key': '3_1534142823666274304'}]}",{'media_keys': ['3_1534142823666274304']},False,,everyone,Twitter for Android
1534244533080317959,1409252657575964675,"🎀 PROJECTS' PIN
Hihi! I am @ProjectExpose_, just changed my @ 😭! I'm back since there's another person I'll need to expose this summer. 

Scammer's Previous @ 
@/chri1ssy
@/chr1issu

Scammer's Socials
chrissy#1500
scherru

Source: @NWTCIA https://t.co/VlfREhd77I",2022-06-07 18:42:56+00:00,,2,3,2,1,en,1534244533080317959,[],"{'mentions': [{'start': 231, 'end': 238, 'username': 'NWTCIA', 'id': '1477723686991978496'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/VlfREhd77I', 'expanded_url': 'https://twitter.com/Mission2Expose/status/1534244533080317959/photo/1', 'display_url': 'pic.twitter.com/VlfREhd77I', 'media_key': '3_1534244529624211456'}]}",{'media_keys': ['3_1534244529624211456']},False,,mentionedUsers,Twitter for iPhone
1534224038419218432,1060610651901566978,"Completem comigo:
Roblox é .......",2022-06-07 17:21:29+00:00,,2,79,69,0,pt,1534224038419218432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534318837667139585,1451297076269170695,"Roblox support WILL help you if you if it was truely a mistake and you explain it. But given the general demographic on the site most approach them the wrong way. Be kind, patient, and professional. https://t.co/XutzKxtqB5",2022-06-07 23:38:11+00:00,,0,5,6,0,en,1534318837667139585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/XutzKxtqB5', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472', 'display_url': 'twitter.com/darkviper/stat…'}]}",,False,,everyone,Twitter for Android
1534252071465123840,1463149032545554440,"#Adoptmegiveaway 
2 winners
Rule:
- Follow @.NightWritesx &amp; @EthanAAG 
- ❤️ &amp; Retweet
- Pick 1: by animal or number 
- Drink some water
Optional:
- Follow @Candywolffy12 &amp; @naomijanewilki1 
- Tag Friends
- Rt w tag #adoptme

Ends June 14 3PM EST
GoodLuck Everyone!! ^•o•^ https://t.co/91WGUdPaJ0",2022-06-07 19:12:53+00:00,,44,49,48,30,en,1534252071465123840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'Adoptmegiveaway'}, {'start': 227, 'end': 235, 'tag': 'adoptme'}], 'mentions': [{'start': 64, 'end': 73, 'username': 'EthanAAG', 'id': '1510540361265000450'}, {'start': 163, 'end': 177, 'username': 'Candywolffy12', 'id': '1463149032545554440'}, {'start': 184, 'end': 200, 'username': 'naomijanewilki1', 'id': '4706833637'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/91WGUdPaJ0', 'expanded_url': 'https://twitter.com/Candywolffy12/status/1534252071465123840/photo/1', 'display_url': 'pic.twitter.com/91WGUdPaJ0', 'media_key': '3_1534252065995771911'}]}",{'media_keys': ['3_1534252065995771911']},False,,mentionedUsers,Twitter for iPhone
1534360535612985348,1341571795258929153,"@SnazzyRBLX @Ber11407759 @realRubenSim THAT’S dickriding, your simply getting upset all because Ruben mentioned developers in his tweets",2022-06-08 02:23:53+00:00,,0,1,0,0,en,1533987874449698816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 12, 'end': 24, 'username': 'Ber11407759', 'id': '1151181932677541889'}, {'start': 25, 'end': 38, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 96, 'end': 100, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'Ruben'}]}",,False,,everyone,Twitter for iPhone
1534359608340500486,1480313953536417792,i have a confession to make everyone,2022-06-08 02:20:12+00:00,,0,2,4,1,en,1534359608340500486,[],,,False,,everyone,Twitter for iPhone
1534359225828118529,1484780881512665092,@MellowIced What is cs,2022-06-08 02:18:41+00:00,,0,2,1,0,en,1534305750557896705,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MellowIced', 'id': '1461497657029976069'}]}",,False,,everyone,Twitter for Android
1534350976131407877,1427630180231696387,"(๑•̀ㅂ•́)و✧ speed #robux giveaway

-follow me + @DqrlingAmber_ with 🔔
-like and retweet

(๑•̀ㅂ•́)و✧ extras ; thread https://t.co/VnwECrZD6X",2022-06-08 01:45:54+00:00,,36,26,39,15,en,1534350976131407877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}], 'mentions': [{'start': 47, 'end': 61, 'username': 'DqrlingAmber_', 'id': '1505298645503160325'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/VnwECrZD6X', 'expanded_url': 'https://twitter.com/shwniix/status/1534350976131407877/photo/1', 'display_url': 'pic.twitter.com/VnwECrZD6X', 'media_key': '3_1534350967700967425'}]}",{'media_keys': ['3_1534350967700967425']},False,,mentionedUsers,Twitter Web App
1534360823178711042,1384534142579322880,"@JustinRex17 @MonkeySjudah As I already stated initially in this thread, you guys literally saw the development of me figuring out things and learning how the person i talked to online through discord was also that person (some of you even actually helped), from personal experience.",2022-06-08 02:25:01+00:00,,0,1,1,0,en,1499984358257659906,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustinRex17', 'id': '1151909935409704966'}, {'start': 13, 'end': 26, 'username': 'MonkeySjudah', 'id': '2940441425'}]}",,False,,everyone,Twitter Web App
1534247436969209857,1264093128698376193,@MIILK_x @Roblox I also got banned on roblox for 7 days (June 2 this year still banned) for drawing pride flags that were extremely small,2022-06-07 18:54:28+00:00,,0,4,18,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4419, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1533906527437856768,105852422,My morning routine before I start printing https://t.co/WXnuVqGxrE,2022-06-06 20:19:49+00:00,,1044,304,8793,304,en,1533906527437856768,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WXnuVqGxrE', 'expanded_url': 'https://twitter.com/overtime/status/1533848621434736640/video/1', 'display_url': 'pic.twitter.com/WXnuVqGxrE', 'media_key': '7_1533848545752666113'}]}",{'media_keys': ['7_1533848545752666113']},False,,everyone,Twitter for iPhone
1534340450122878977,950000258695815169,"@zeuxcg @sleitnick I think it mostly comes down to IDE integration, breadth of lints available (ESLint has custom lint support!), and niceties like automatically resolving some lints.

ESLint is pretty simple to integrate into CI/CD which is important for teams, AFAIK this isn't the case for Luau.",2022-06-08 01:04:04+00:00,,0,1,4,0,en,1533821896034238471,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'zeuxcg', 'id': '62796534'}, {'start': 8, 'end': 18, 'username': 'sleitnick', 'id': '984846690908823553'}]}",,False,,everyone,Twitter Web App
1534360383104090112,1101703829341392896,@MacheewFN @BailyFN U won’t get it in ages even if u had the stats,2022-06-08 02:23:17+00:00,,0,1,5,0,en,1534138297798504449,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MacheewFN', 'id': '1113650554108911616'}, {'start': 11, 'end': 19, 'username': 'BailyFN', 'id': '1171784707425460225'}]}",,False,,everyone,Twitter for iPhone
