tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523093347694354432,1246472900556840961,@Art96Rins @Roblox @robloxdevrel My favorite item would be the Epic Face. Too bad it's offsale though. 🥲,2022-05-08 00:12:06+00:00,,0,0,0,0,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 63, 'end': 71, 'probability': 0.4428, 'type': 'Other', 'normalized_text': 'Epic Face'}]}",,False,,everyone,Twitter Web App
1523093342925512704,1431280182514569226,"@Mistluvsu Y’know what roblox game is REALLY scary

Mimic, that game can be horrifying",2022-05-08 00:12:05+00:00,,0,0,0,0,en,1523093111274098689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Mistluvsu', 'id': '1380313073244905475'}]}",,False,,everyone,Twitter for iPhone
1523093302098075649,1461332360394203141,"@JovinzGM @Ctr_lisonline @Roblox_RTC Ok, thx for telling me that bc idk that Pakistani is divided between muslims and hindus. But im really sure that arabia have 70% of them is muslims",2022-05-08 00:11:55+00:00,,0,1,0,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'JovinzGM', 'id': '1415226098929913859'}, {'start': 10, 'end': 24, 'username': 'Ctr_lisonline', 'id': '1393031916702535680'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 77, 'end': 85, 'probability': 0.3686, 'type': 'Person', 'normalized_text': 'Pakistani'}, {'start': 150, 'end': 155, 'probability': 0.6812, 'type': 'Place', 'normalized_text': 'arabia'}]}",,False,,everyone,Twitter for Android
1523093301464907776,1225209175556399104,Made vanessa in roblox (again) but this is probably the final tine im making her. #FNAF #fnafsecuritybreach #roblox #robloxdev #robloxdevs https://t.co/96oTvjeMkE,2022-05-08 00:11:55+00:00,,0,0,1,0,en,1523093301464907776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 87, 'tag': 'FNAF'}, {'start': 88, 'end': 107, 'tag': 'fnafsecuritybreach'}, {'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 126, 'tag': 'robloxdev'}, {'start': 127, 'end': 138, 'tag': 'robloxdevs'}], 'annotations': [{'start': 5, 'end': 11, 'probability': 0.9324, 'type': 'Person', 'normalized_text': 'vanessa'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/96oTvjeMkE', 'expanded_url': 'https://twitter.com/JazmiTronic/status/1523093301464907776/photo/1', 'display_url': 'pic.twitter.com/96oTvjeMkE', 'media_key': '3_1523093298403061761'}, {'start': 139, 'end': 162, 'url': 'https://t.co/96oTvjeMkE', 'expanded_url': 'https://twitter.com/JazmiTronic/status/1523093301464907776/photo/1', 'display_url': 'pic.twitter.com/96oTvjeMkE', 'media_key': '3_1523093298403024900'}]}","{'media_keys': ['3_1523093298403061761', '3_1523093298403024900']}",False,,everyone,Twitter for iPhone
1523093300797861888,1274755818160820224,Ahem roblox. Wheres my refund for all that robux i spent on those warmers? #Roblox https://t.co/UpHTLPFUXx,2022-05-08 00:11:55+00:00,,0,3,8,0,en,1523093300797861888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/UpHTLPFUXx', 'expanded_url': 'https://twitter.com/Rose23792/status/1523093300797861888/photo/1', 'display_url': 'pic.twitter.com/UpHTLPFUXx', 'media_key': '3_1523093298570739712'}]}",{'media_keys': ['3_1523093298570739712']},False,,everyone,Twitter for Android
1523093281474719744,1419343616749625344,"@Roblox hey Roblox there's this game called Transfur Outbreak that says I'm banned for exploiting but I didn't even exploit so can u pls unban me for the game?? 
Sincerely YourLocalAngel123",2022-05-08 00:11:50+00:00,,0,0,0,0,en,1523093281474719744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2589, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 60, 'probability': 0.3369, 'type': 'Person', 'normalized_text': 'Transfur Outbreak'}]}",,False,,everyone,Twitter for Android
1523093266664763395,1176556579673595906,"@TooManyPups4 @MostMoistRock @thatdieselguy5 @Gusmanak ""It broke a lot of games!"" story of Roblox updates, tell me something new. It still happens sometimes, I hear.

The solution? PLAY A BETTER GAME.",2022-05-08 00:11:47+00:00,,0,0,0,0,en,1516930178185891843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 28, 'username': 'MostMoistRock', 'id': '952570269075496962'}, {'start': 29, 'end': 44, 'username': 'thatdieselguy5', 'id': '1522736522654629891'}, {'start': 45, 'end': 54, 'username': 'Gusmanak', 'id': '625984875'}], 'annotations': [{'start': 91, 'end': 96, 'probability': 0.4408, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523093260603781120,1495263511936647168,@aeesmbr what halos would you give for $35 roblox gc?,2022-05-08 00:11:45+00:00,,0,1,0,0,en,1523092914250809347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aeesmbr', 'id': '1516000348854718470'}]}",,False,,everyone,Twitter for iPhone
1523093259890749440,1064261948873748480,"Everyone in our house is obsessed with Laundry Simulator on Roblox, while I sit over here with mountains of real laundry to do",2022-05-08 00:11:45+00:00,,0,0,5,0,en,1523093259890749440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 55, 'probability': 0.6363, 'type': 'Product', 'normalized_text': 'Laundry Simulator'}, {'start': 60, 'end': 65, 'probability': 0.5412, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523093201338638336,1046426304013373440,"@SinisterSilas @Roblox_RTC @RBLXTradingNews that was very recent, no.",2022-05-08 00:11:31+00:00,,0,0,1,0,en,1522921681135804417,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 43, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPad
