tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531328076474290176,1421045033533313024,"@Rainbow_world22 They were very toxic
They kept annoying me for no reason. I didn’t even do anything to them",2022-05-30 17:33:58+00:00,,0,1,1,0,en,1531327245276487680,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Rainbow_world22', 'id': '1427581874470277126'}]}",,False,,everyone,Twitter for iPad
1531358762715447298,1367030928141352961,KKKKKKKKKKKKKKKKKKKKKKKKLKKKKKKKKKKKLKLKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co/pkKdH0fkDc,2022-05-30 19:35:54+00:00,,0,1,0,0,ht,1531358762715447298,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/pkKdH0fkDc', 'expanded_url': 'https://twitter.com/sevkcals/status/1531093276832546816', 'display_url': 'twitter.com/sevkcals/statu…'}]}",,False,,everyone,Twitter for iPhone
1526524184842608641,1268576531200249858,#UGC #RobloxUGC 🍰 https://t.co/wsKpJOzXDl,2022-05-17 11:25:01+00:00,,16,11,250,1,und,1526524184842608641,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/wsKpJOzXDl', 'expanded_url': 'https://twitter.com/i_asashi/status/1526524184842608641/photo/1', 'display_url': 'pic.twitter.com/wsKpJOzXDl', 'media_key': '3_1526523555743207429'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'UGC'}, {'start': 5, 'end': 15, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1526523555743207429']},False,,everyone,Twitter Web App
1531321607599271936,1526282992913731586,` 7 - ¿cuál es tu juego favorito?,2022-05-30 17:08:16+00:00,,0,1,15,257,es,1531321592164167680,[],,,False,,following,Twitter for Android
1531367540416466949,1314090244464160768,@zelockgaming @RPlusNotifier I hope they put onsale for 10 minutes and then take offsale,2022-05-30 20:10:47+00:00,,0,1,0,0,en,1531364466528768000,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'zelockgaming', 'id': '842396229736792064'}, {'start': 14, 'end': 28, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1531367354843557890,1265907863144157184,@ftDerpy wins! https://t.co/gKinFihS5a,2022-05-30 20:10:03+00:00,,0,1,1,0,en,1531367354843557890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/gKinFihS5a', 'expanded_url': 'https://twitter.com/DelusRblx/status/1530978001722060801', 'display_url': 'twitter.com/DelusRblx/stat…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1531364335913684994,1396990940225605632,You did not just put fucking Apex over Hollow Knight. https://t.co/K1yRsM9iH1,2022-05-30 19:58:03+00:00,,0,11,76,0,en,1531364335913684994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469040355840462848', 'name': 'Hollow Knight'}}]","{'annotations': [{'start': 29, 'end': 51, 'probability': 0.2569, 'type': 'Product', 'normalized_text': 'Apex over Hollow Knight'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/K1yRsM9iH1', 'expanded_url': 'https://twitter.com/lumenelsie/status/1531190187958669313', 'display_url': 'twitter.com/lumenelsie/sta…'}]}",,False,,everyone,Twitter for iPhone
1531364466528768000,713208007522279425,"Went limited
Bighead
https://t.co/VmoPuL6UPm",2022-05-30 19:58:34+00:00,,149,392,1529,57,en,1531364466528768000,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VmoPuL6UPm', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520', 'display_url': 'roblox.com/catalog/104803…', 'status': 200, 'title': 'Bighead - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1531367299126415360,1389464402227724291,"if any workclock items go limited any time during the week, i'll reveal cashier's name https://t.co/sBmfzb32K6",2022-05-30 20:09:50+00:00,,9,15,124,3,en,1531367299126415360,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/sBmfzb32K6', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1531364466528768000', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",,False,,everyone,Twitter for iPhone
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
