tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536495721163198465,23344923,Orange Soda Shawty https://t.co/ambkcBbqQD,2022-06-13 23:48:21+00:00,,2212,122,21211,187,sl,1536495721163198465,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '871439470452629504', 'name': 'Victoria Monét', 'description': 'Victoria Monet'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '871439470452629504', 'name': 'Victoria Monét', 'description': 'Victoria Monet'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ambkcBbqQD', 'expanded_url': 'https://twitter.com/VictoriaMonet/status/1536495721163198465/photo/1', 'display_url': 'pic.twitter.com/ambkcBbqQD', 'media_key': '3_1536495700233465856'}, {'start': 19, 'end': 42, 'url': 'https://t.co/ambkcBbqQD', 'expanded_url': 'https://twitter.com/VictoriaMonet/status/1536495721163198465/photo/1', 'display_url': 'pic.twitter.com/ambkcBbqQD', 'media_key': '3_1536495700241809409'}, {'start': 19, 'end': 42, 'url': 'https://t.co/ambkcBbqQD', 'expanded_url': 'https://twitter.com/VictoriaMonet/status/1536495721163198465/photo/1', 'display_url': 'pic.twitter.com/ambkcBbqQD', 'media_key': '3_1536495700233465857'}, {'start': 19, 'end': 42, 'url': 'https://t.co/ambkcBbqQD', 'expanded_url': 'https://twitter.com/VictoriaMonet/status/1536495721163198465/photo/1', 'display_url': 'pic.twitter.com/ambkcBbqQD', 'media_key': '3_1536495700241854464'}]}","{'media_keys': ['3_1536495700233465856', '3_1536495700241809409', '3_1536495700233465857', '3_1536495700241854464']}",False,,everyone,Twitter for iPhone
1224105731437342722,125138079,I spent this past semester of college studying abroad in New Zealand! It was an amazing 4 months of beautiful exploration and wild adventure 🏔 🌊 😍 🤯 https://t.co/PvcJCbI1h4,2020-02-02 23:02:03+00:00,,174,1035,6285,34,en,1224105731437342722,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '852219717016141824', 'name': 'College life', 'description': 'College Life'}}]","{'annotations': [{'start': 57, 'end': 67, 'probability': 0.9906, 'type': 'Place', 'normalized_text': 'New Zealand'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/PvcJCbI1h4', 'expanded_url': 'https://twitter.com/badccvoid/status/1224105731437342722/photo/1', 'display_url': 'pic.twitter.com/PvcJCbI1h4', 'media_key': '3_1224105721777643520'}, {'start': 149, 'end': 172, 'url': 'https://t.co/PvcJCbI1h4', 'expanded_url': 'https://twitter.com/badccvoid/status/1224105731437342722/photo/1', 'display_url': 'pic.twitter.com/PvcJCbI1h4', 'media_key': '3_1224105721777704960'}, {'start': 149, 'end': 172, 'url': 'https://t.co/PvcJCbI1h4', 'expanded_url': 'https://twitter.com/badccvoid/status/1224105731437342722/photo/1', 'display_url': 'pic.twitter.com/PvcJCbI1h4', 'media_key': '3_1224105721781833728'}, {'start': 149, 'end': 172, 'url': 'https://t.co/PvcJCbI1h4', 'expanded_url': 'https://twitter.com/badccvoid/status/1224105731437342722/photo/1', 'display_url': 'pic.twitter.com/PvcJCbI1h4', 'media_key': '3_1224105721781870592'}]}","{'media_keys': ['3_1224105721777643520', '3_1224105721777704960', '3_1224105721781833728', '3_1224105721781870592']}",False,,everyone,Twitter for iPhone
1536754681380319235,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @shyxtic
• like &amp; retweet https://t.co/UKVGMR6eyC",2022-06-14 16:57:22+00:00,,502,372,553,131,en,1536754681380319235,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/UKVGMR6eyC', 'expanded_url': 'https://twitter.com/angelstouch/status/1536754681380319235/photo/1', 'display_url': 'pic.twitter.com/UKVGMR6eyC', 'media_key': '3_1536754675340517377'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'shyxtic', 'id': '1365831895376822275'}]}",{'media_keys': ['3_1536754675340517377']},False,,mentionedUsers,Twitter for iPhone
1536756024916459520,827985022212780032,"@MariaLu38679788 @spirithorse77 não acredito o que é isso como assum, cute horse????? deu aviso????",2022-06-14 17:02:42+00:00,,0,4,3,0,pt,1536749184711380992,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}, {'start': 17, 'end': 31, 'username': 'spirithorse77', 'id': '1495835569074671618'}]}",,False,,everyone,Twitter Web App
1301407141182558210,1189844620261437440,"Download Voicemod now for FREE! 🤑

The best weapon for players and content creators -&gt;

- The best real-time Voice Changer 📣

- Amazing Soundboard 🎛️

- Collection of over 70 original voices 😱

- Voice Maker 🎚

Troll like a PRO! 🤯

https://t.co/iXVe3GNTrF",2020-09-03 06:30:16+00:00,,0,1,0,0,en,1301407141182558210,[],"{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/iXVe3GNTrF', 'expanded_url': 'http://bit.ly/2PO8Qj0', 'display_url': 'bit.ly/2PO8Qj0'}]}",,False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536542705077174272,1375915542800961546,// what is this- https://t.co/mc70QNGk9O,2022-06-14 02:55:03+00:00,,0,1,0,0,en,1536542705077174272,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/mc70QNGk9O', 'expanded_url': 'https://twitter.com/Insert_11037/status/1536542705077174272/photo/1', 'display_url': 'pic.twitter.com/mc70QNGk9O', 'media_key': '3_1536542700232654855'}]}",{'media_keys': ['3_1536542700232654855']},False,,everyone,Twitter for Android
1536760000080756741,354008445,@MariaLu38679788 @Mahzinhamo @spirithorse77 Mds eu sempre falo hi prós gringos MDS que medo deu agora.,2022-06-14 17:18:30+00:00,,0,2,1,0,pt,1536749184711380992,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}, {'start': 17, 'end': 28, 'username': 'Mahzinhamo', 'id': '827985022212780032'}, {'start': 29, 'end': 43, 'username': 'spirithorse77', 'id': '1495835569074671618'}]}",,False,,everyone,Twitter for Android
1536710337503928335,1324836609741725696,Type your Roblox username..,2022-06-14 14:01:09+00:00,,0,19,15,0,en,1536710337503928335,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.5829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536731559494942720,1249933804250091520,"like this actively kind of pisses me off that the balance is so unshifted like this. ""dnb is funny"" yeah but i still actually put time amd work into the 2nd piece. i love dnb a lot, but i also like drawing my OWN things and having it get reacted like this is annoying af https://t.co/kF9aL5dTab",2022-06-14 15:25:29+00:00,,2,4,25,0,en,1536731040714067968,[],"{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/kF9aL5dTab', 'expanded_url': 'https://twitter.com/NotsoFunhouse/status/1536731559494942720/photo/1', 'display_url': 'pic.twitter.com/kF9aL5dTab', 'media_key': '3_1536731555187503104'}, {'start': 271, 'end': 294, 'url': 'https://t.co/kF9aL5dTab', 'expanded_url': 'https://twitter.com/NotsoFunhouse/status/1536731559494942720/photo/1', 'display_url': 'pic.twitter.com/kF9aL5dTab', 'media_key': '3_1536731557997645825'}]}","{'media_keys': ['3_1536731555187503104', '3_1536731557997645825']}",False,,everyone,Twitter for Android
1536472875326128132,1056053249470541824,"Roblox's Developer Relations Team, @robloxdevrel , have released new Prizes for Developers who participate in Events! 🏆 

📝 Read More:
https://t.co/eFLpu55UuF https://t.co/tuPdeX0SFU",2022-06-13 22:17:34+00:00,,19,23,323,2,en,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4282, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/eFLpu55UuF', 'expanded_url': 'https://tinyurl.com/dev-prizes', 'display_url': 'tinyurl.com/dev-prizes'}, {'start': 159, 'end': 182, 'url': 'https://t.co/tuPdeX0SFU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536472875326128132/photo/1', 'display_url': 'pic.twitter.com/tuPdeX0SFU', 'media_key': '3_1536472249145884672'}], 'mentions': [{'start': 35, 'end': 48, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1536472249145884672']},False,,everyone,TweetDeck
