tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537345867262439424,1400103772433666050,"Like golf hole 😀
@skyzeer2 knows what I’m talking about 😔😔😔",2022-06-16 08:06:31+00:00,,0,2,1,0,en,1537345649104105472,[],"{'mentions': [{'start': 17, 'end': 26, 'username': 'skyzeer2', 'id': '1391204647193427969'}]}",,False,,everyone,Twitter for iPhone
1537125343089377284,1074333198589534215,"Sometimes I just wanna Rip someones limbs apart just bc of the anger I get from working on my projects-

Btw
The 3k gfx and birthday special thing got corrupted entirely and also an upcoming edit for my TT and I have NO motivation at all to start all over again- https://t.co/FzBaxkZbbd",2022-06-15 17:30:14+00:00,,0,18,31,0,en,1537125343089377284,[],"{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/FzBaxkZbbd', 'expanded_url': 'https://twitter.com/xNekorii/status/1537125343089377284/photo/1', 'display_url': 'pic.twitter.com/FzBaxkZbbd', 'media_key': '3_1537125079456309248'}]}",{'media_keys': ['3_1537125079456309248']},False,,everyone,Twitter Web App
1536977611313844224,44196397,@spideycyp_155 @teslaownersSV @TheTexanNews @MayraFlores2022 I’m thinking of creating a “Super Moderate Super PAC” that supports candidates with centrist views from all parties,2022-06-15 07:43:12+00:00,,1182,2547,14652,628,en,1536913570142859266,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'spideycyp_155', 'id': '1492510878323081216'}, {'start': 15, 'end': 29, 'username': 'teslaownersSV', 'id': '1016059981907386368'}, {'start': 30, 'end': 43, 'username': 'TheTexanNews', 'id': '1114233619948691456'}, {'start': 44, 'end': 60, 'username': 'MayraFlores2022', 'id': '89469296'}]}",,False,,everyone,Twitter for iPhone
1537241340467064832,998980835159273474,@BigMoneyOnision Also don't be like him and try to fly out minors to fondle a baby carrot 🤢,2022-06-16 01:11:10+00:00,,0,1,0,0,en,1537237553153069056,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BigMoneyOnision', 'id': '865774965282545664'}]}",,False,,everyone,Twitter for Android
1537344225997508608,1072404907230060544,"Event Wish ""Epitome Invocation"" - Boosted Drop Rate for Redhorn Stonethresher (Claymore) and Memory of Dust (Catalyst)!

〓Event Wish Duration〓
06/21 18:00:00-07/12 14:59:59

Event Details &gt;&gt;&gt;
https://t.co/1R10ufkpoY

#GenshinImpact https://t.co/Mpr6dqVvUD",2022-06-16 08:00:00+00:00,,1707,340,20638,2529,en,1537344225997508608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 226, 'end': 240, 'tag': 'GenshinImpact'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/1R10ufkpoY', 'expanded_url': 'https://www.hoyolab.com/article_pre/7672', 'display_url': 'hoyolab.com/article_pre/76…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538994225165238272/KkJeC4Vs?format=png&name=orig', 'width': 645, 'height': 368}, {'url': 'https://pbs.twimg.com/news_img/1538994225165238272/KkJeC4Vs?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'HoYoLAB - Player Community', 'description': 'HoYoLAB is the gaming community forum for HoYoverse games, including Honkai Impact 3rd, Genshin Impact, and Tears of Themis, with official information about game events.', 'unwound_url': 'https://www.hoyolab.com/404'}, {'start': 241, 'end': 264, 'url': 'https://t.co/Mpr6dqVvUD', 'expanded_url': 'https://twitter.com/GenshinImpact/status/1537344225997508608/photo/1', 'display_url': 'pic.twitter.com/Mpr6dqVvUD', 'media_key': '3_1537317402634989568'}]}",{'media_keys': ['3_1537317402634989568']},False,,everyone,Twitter Web App
1363295970226806784,1011041782279430144,do you have a favorite video game?,2021-02-21 01:14:22+00:00,,0,25,362,8674,en,1363293305581297664,[],,,False,,everyone,Twitter for iPhone
1537126971968208905,987783611108810753,someone wanna have a minecraft date? ʚ♡ɞ,2022-06-15 17:36:43+00:00,,0,3,5,0,en,1537126971968208905,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for Android
1536024966709526528,1473751417047367685,@Dan_da_cooler @DziredRBLX old roblox is still worse than current roblox,2022-06-12 16:37:44+00:00,,0,2,0,0,en,1535800715561558018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Dan_da_cooler', 'id': '1487282767977086978'}, {'start': 15, 'end': 26, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1531855464572391424,1477469542250995713,"valentines halo 2019 giveaway!

• follow me + @royalekl4ryss
• like + retweet https://t.co/ieLaZ08BpJ",2022-06-01 04:29:37+00:00,,506,346,488,105,en,1531855464572391424,[],"{'mentions': [{'start': 46, 'end': 60, 'username': 'royalekl4ryss', 'id': '1510990176843182082'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ieLaZ08BpJ', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531855464572391424/photo/1', 'display_url': 'pic.twitter.com/ieLaZ08BpJ', 'media_key': '3_1531855456712347648'}]}",{'media_keys': ['3_1531855456712347648']},False,,mentionedUsers,Twitter for Android
