tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538281210052587527,2996211503,"Just found out my son is ashamed to tell his friends I’m a YouTuber because he gets made fun of for it. 

Guess he went and outgrew the content I make. I never thought I’d be the reason he was being made fun of. Not sure what to do… 🫠",2022-06-18 22:03:15+00:00,,42,231,1131,4,en,1538281210052587527,[],,,False,,everyone,Twitter for iPhone
1537480655092830208,1476616737810440207,Type Roblox and let your wife's boyfriend type the rest,2022-06-16 17:02:07+00:00,,1,14,47,0,en,1537480655092830208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538670925172076544,1486629951201689600,"100 #ROBUX GIVEAWAY !

• FOLLOW ME W/🔔
• LIKE AND RETWEET",2022-06-19 23:51:50+00:00,,138,96,144,36,en,1538670925172076544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1538576419474776065,2782793664,Hey @Roblox these are some items that NEED to be made! https://t.co/pS8t1HiicR,2022-06-19 17:36:18+00:00,,16,47,311,5,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pS8t1HiicR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1538576419474776065/photo/1', 'display_url': 'pic.twitter.com/pS8t1HiicR', 'media_key': '3_1538576412847788032'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538576412847788032']},False,,everyone,Twitter for iPhone
1345165475618152448,715354390660571137,"Goals for 2021:

- Buy a house
- Learn Lua and release a game
- Work on my portfolio
- Improve my 3D art skills 
- Travel to Japan
- Get a driver license
- Buy a car
- Get fit
- Take care of my health
- [Redacted]",2021-01-02 00:30:16+00:00,,0,26,109,0,en,1345165475618152448,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545531316412416', 'name': 'Auto intenders', 'description': 'Auto intenders'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter Web App
1538775620083130370,1299557070639955970,@lixietinycat puro ##### aparecía en el chat🥲,2022-06-20 06:47:51+00:00,,0,1,0,0,es,1538774435112574987,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lixietinycat', 'id': '1412908987637510144'}]}",,False,,everyone,Twitter Web App
1538771469894684673,1405554484290461707,Potatoe's Factory Waiting Room - Updating Soon https://t.co/0nL5FkHO54,2022-06-20 06:31:22+00:00,,0,0,3,1,en,1538771469894684673,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/0nL5FkHO54', 'expanded_url': 'https://twitter.com/YtStxrmy/status/1538771469894684673/photo/1', 'display_url': 'pic.twitter.com/0nL5FkHO54', 'media_key': '3_1538770885313581056'}, {'start': 47, 'end': 70, 'url': 'https://t.co/0nL5FkHO54', 'expanded_url': 'https://twitter.com/YtStxrmy/status/1538771469894684673/photo/1', 'display_url': 'pic.twitter.com/0nL5FkHO54', 'media_key': '3_1538771306442764288'}, {'start': 47, 'end': 70, 'url': 'https://t.co/0nL5FkHO54', 'expanded_url': 'https://twitter.com/YtStxrmy/status/1538771469894684673/photo/1', 'display_url': 'pic.twitter.com/0nL5FkHO54', 'media_key': '3_1538771395009581057'}, {'start': 47, 'end': 70, 'url': 'https://t.co/0nL5FkHO54', 'expanded_url': 'https://twitter.com/YtStxrmy/status/1538771469894684673/photo/1', 'display_url': 'pic.twitter.com/0nL5FkHO54', 'media_key': '3_1538771463565479936'}]}","{'media_keys': ['3_1538770885313581056', '3_1538771306442764288', '3_1538771395009581057', '3_1538771463565479936']}",False,,everyone,Twitter Web App
1538774288295133184,1430636979830628359," Let’s Get This Shit Straight
@KIIARA 
#100DaysOfCode #Insurtech #Ad
#Python #IoT #NFT #PyTorch #AI #JavaScript #ReactJS #WordPress #Security #DeFi #fintech #finserv #datavis #Infosec #DevOps #CSS #Eminem #Cloud #ETH #Roblox 
#MLOps #Flutter #HTML #Azure
https://t.co/7yJDgWsTCg https://t.co/xcnydXNzy1",2022-06-20 06:42:34+00:00,,55,1,29,4,en,1538774288295133184,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7yJDgWsTCg', 'expanded_url': 'https://youtu.be/oeCihv9A3ac', 'display_url': 'youtu.be/oeCihv9A3ac', 'status': 200, 'title': 'Eminem - Phenomenal', 'description': 'Playlist Best of Eminem: https://goo.gl/AquNpoSubscribe for more: https://goo.gl/DxCrDVMusic video by Eminem performing Phenomenal. (C) 2015 Shady Records/In...', 'unwound_url': 'https://www.youtube.com/watch?v=oeCihv9A3ac&feature=youtu.be'}, {'start': 280, 'end': 303, 'url': 'https://t.co/xcnydXNzy1', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1538774288295133184/photo/1', 'display_url': 'pic.twitter.com/xcnydXNzy1', 'media_key': '3_1538774278652534784'}, {'start': 280, 'end': 303, 'url': 'https://t.co/xcnydXNzy1', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1538774288295133184/photo/1', 'display_url': 'pic.twitter.com/xcnydXNzy1', 'media_key': '3_1538774278660837376'}], 'mentions': [{'start': 31, 'end': 38, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 40, 'end': 54, 'tag': '100DaysOfCode'}, {'start': 55, 'end': 65, 'tag': 'Insurtech'}, {'start': 66, 'end': 69, 'tag': 'Ad'}, {'start': 70, 'end': 77, 'tag': 'Python'}, {'start': 78, 'end': 82, 'tag': 'IoT'}, {'start': 83, 'end': 87, 'tag': 'NFT'}, {'start': 88, 'end': 96, 'tag': 'PyTorch'}, {'start': 97, 'end': 100, 'tag': 'AI'}, {'start': 101, 'end': 112, 'tag': 'JavaScript'}, {'start': 113, 'end': 121, 'tag': 'ReactJS'}, {'start': 122, 'end': 132, 'tag': 'WordPress'}, {'start': 133, 'end': 142, 'tag': 'Security'}, {'start': 143, 'end': 148, 'tag': 'DeFi'}, {'start': 149, 'end': 157, 'tag': 'fintech'}, {'start': 158, 'end': 166, 'tag': 'finserv'}, {'start': 167, 'end': 175, 'tag': 'datavis'}, {'start': 176, 'end': 184, 'tag': 'Infosec'}, {'start': 185, 'end': 192, 'tag': 'DevOps'}, {'start': 193, 'end': 197, 'tag': 'CSS'}, {'start': 198, 'end': 205, 'tag': 'Eminem'}, {'start': 206, 'end': 212, 'tag': 'Cloud'}, {'start': 213, 'end': 217, 'tag': 'ETH'}, {'start': 218, 'end': 225, 'tag': 'Roblox'}, {'start': 227, 'end': 233, 'tag': 'MLOps'}, {'start': 234, 'end': 242, 'tag': 'Flutter'}, {'start': 243, 'end': 248, 'tag': 'HTML'}, {'start': 249, 'end': 255, 'tag': 'Azure'}]}","{'media_keys': ['3_1538774278652534784', '3_1538774278660837376']}",False,,everyone,Twitter for iPhone
1538684477232148480,933022286474387456,bye i literally just got on genshin and someone requested to join my world to trauma dump about their online relationship what the fuck is this game i,2022-06-20 00:45:41+00:00,,4,13,509,6,en,1538684477232148480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1538775519986065408,1194721758475145216,"@RodriXLand ?
Seriously who are you I just randomly saw you on homepage",2022-06-20 06:47:27+00:00,,0,1,2,0,en,1538772430348353536,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RodriXLand', 'id': '1347764365689192448'}]}",,False,,everyone,Twitter for Android
