tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525036985269690368,1413856486678142976,@Smoothie_Roblox @SpearyBLOX Prob gonna change sooner or later,2022-05-13 08:55:25+00:00,,0,1,1,0,en,1525020017670369280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 28, 'username': 'SpearyBLOX', 'id': '1499954452526436353'}]}",,False,,everyone,Twitter for Android
1525036945281122305,1305440587491885057,@Greendino11_FE @AwesomeGodzilla @Roblox_RTC Who's gonna tell him,2022-05-13 08:55:16+00:00,,0,1,8,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Greendino11_FE', 'id': '839626811059363840'}, {'start': 16, 'end': 32, 'username': 'AwesomeGodzilla', 'id': '880609131786153984'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525036880412147713,921743454354452480,"btw with the roblox island, there's no skz yet. there were some sunmi items, but no stray kids items - i guess there'll be more added later? https://t.co/fmY2dkTTJB",2022-05-13 08:55:00+00:00,,0,0,2,0,en,1525036880412147713,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/fmY2dkTTJB', 'expanded_url': 'https://twitter.com/haetbitskzz/status/1525034340840873984', 'display_url': 'twitter.com/haetbitskzz/st…'}]}",,False,,everyone,Twitter Web App
1525036790956306432,1363474793773764610,"Another new limited...
#Roblox #RobloxDev https://t.co/b5xgPkHJrR",2022-05-13 08:54:39+00:00,,7,0,5,0,en,1525036790956306432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/b5xgPkHJrR', 'expanded_url': 'https://twitter.com/tixolate/status/1525036790956306432/photo/1', 'display_url': 'pic.twitter.com/b5xgPkHJrR', 'media_key': '3_1525036729325203458'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525036729325203458']},False,,everyone,Twitter Web App
1525036615671898113,1475550355253604353,@binance The metaverse is like Roblox but for rich people,2022-05-13 08:53:57+00:00,,0,0,0,0,en,1516069113537384451,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'binance', 'id': '877807935493033984'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3158, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525036608898142208,1401288914917376000,ROBLOX PROFILE PICTURE https://t.co/1OVt7hUsgt,2022-05-13 08:53:56+00:00,,0,0,2,0,en,1525036608898142208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1OVt7hUsgt', 'expanded_url': 'https://twitter.com/ayala70343424/status/1524858439062765585', 'display_url': 'twitter.com/ayala70343424/…'}]}",,False,,everyone,Twitter for Android
1525036597510643713,1375894084653621251,"best vc sex ever. however, it wouldve been better if he stopped stabbing me on roblox. otherwise, 5 stars :)",2022-05-13 08:53:53+00:00,,0,1,5,0,en,1525036597510643713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525036580620193792,1382430231995285515,Roblox looks like the most intimidating thing on the planet,2022-05-13 08:53:49+00:00,,0,0,0,0,en,1525036580620193792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2679, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525036452173582336,911855539587489793,"The journey begins in the sandbox. IA Summer sandbox has opened. The class preview and more to follow. Stay tuned. #iasummershow #iapreview #ss2022 @Roblox @robloxdevrel
https://t.co/h6gj6BwM2u",2022-05-13 08:53:18+00:00,,0,0,0,0,en,1525036452173582336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/h6gj6BwM2u', 'expanded_url': 'https://www.roblox.com/games/9603080458/IA-2022-Sandbox', 'display_url': 'roblox.com/games/96030804…'}], 'mentions': [{'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}, {'start': 156, 'end': 169, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 115, 'end': 128, 'tag': 'iasummershow'}, {'start': 129, 'end': 139, 'tag': 'iapreview'}, {'start': 140, 'end': 147, 'tag': 'ss2022'}]}",,False,,everyone,Twitter Web App
1525036359500677120,1276153403501142017,"Es #Viernes13... 😰

Pero no tan malo en #Roblox 😎

El accesorio ""Friday the 13th Top Hat"" se ha lanzado como limitado a la tienda de avatares de la plataforma. El cual se encuentra a un precio mayor a 10,000 Robux. 😱

👉 https://t.co/tlwNZPIplH https://t.co/yALl38Fg4K",2022-05-13 08:52:56+00:00,,6,1,52,0,es,1525036359500677120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/tlwNZPIplH', 'expanded_url': 'https://www.roblox.com/catalog/129533515/Friday-the-13th-Top-Hat', 'display_url': 'roblox.com/catalog/129533…'}, {'start': 244, 'end': 267, 'url': 'https://t.co/yALl38Fg4K', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1525036359500677120/photo/1', 'display_url': 'pic.twitter.com/yALl38Fg4K', 'media_key': '3_1525035644879360000'}], 'annotations': [{'start': 67, 'end': 89, 'probability': 0.4448, 'type': 'Other', 'normalized_text': 'Friday the 13th Top Hat'}], 'hashtags': [{'start': 3, 'end': 13, 'tag': 'Viernes13'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525035644879360000']},False,,everyone,Twitter Web App
1525036280794345472,1281348590384959491,"United Kingdom of STOP FUCKING BREAKING THE SHOWER , Libya and Roblox",2022-05-13 08:52:37+00:00,,0,0,0,0,en,1525036280794345472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.8181, 'type': 'Place', 'normalized_text': 'United Kingdom'}, {'start': 53, 'end': 57, 'probability': 0.6532, 'type': 'Place', 'normalized_text': 'Libya'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1525036280534683648,1472872107860103170,"@Roblox Fix your damn problem roblox, this error 286 problem is really getting to me. I can't play for even 5 seconds with getting this ""your memory is full"" bullshit, y'all make over a billion dollars and can't even get your game working properly nor take down bad clothing. 💀",2022-05-13 08:52:37+00:00,,0,1,0,0,en,1525036280534683648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
