tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523538269996130304,2986989557,"GAME.......the-7-.
.
.
.
Roblox Players
AIthe-7-.
#PlsDonateGame 
#Roblox 
#GAMEthe7 https://t.co/AcLIwLxBP0",2022-05-09 05:40:04+00:00,,1,0,3,0,en,1523538269996130304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/AcLIwLxBP0', 'expanded_url': 'https://twitter.com/gc7the7/status/1523538269996130304/photo/1', 'display_url': 'pic.twitter.com/AcLIwLxBP0', 'media_key': '3_1523537736661012481'}], 'hashtags': [{'start': 50, 'end': 64, 'tag': 'PlsDonateGame'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 75, 'end': 84, 'tag': 'GAMEthe7'}]}",{'media_keys': ['3_1523537736661012481']},False,,everyone,Twitter Web App
1523538246986207237,1504767272564404227,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/sDndGjC3zT,2022-05-09 05:39:58+00:00,,0,0,0,0,qht,1523538246986207237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/sDndGjC3zT', 'expanded_url': 'https://twitter.com/YQ0005/status/1523423763844702208', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1523538246965207040,1513414331668566016,@ItsAmmon Good Question I’ll Be Doing Things That I Did Before I Got Introduced To Roblox As Mobile Games School And Minecraft,2022-05-09 05:39:58+00:00,,0,0,0,0,en,1522369216149610498,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 117, 'end': 125, 'probability': 0.6374, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1523538234910728192,1236314082430660611,"Welcome Fairies to your New Alfea Academy for Fairies,Explore and have fun!

Coming soon into my Roblox game!
(Game : WC:Your Magical Adventure)
More leaks in my discord server:
https://t.co/Hk2unCiBFo https://t.co/lY5RiqmL7R",2022-05-09 05:39:55+00:00,,0,2,9,0,en,1523538234910728192,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/Hk2unCiBFo', 'expanded_url': 'https://discord.gg/gGr8EV7Ntd', 'display_url': 'discord.gg/gGr8EV7Ntd'}, {'start': 202, 'end': 225, 'url': 'https://t.co/lY5RiqmL7R', 'expanded_url': 'https://twitter.com/high_tobias/status/1523538234910728192/photo/1', 'display_url': 'pic.twitter.com/lY5RiqmL7R', 'media_key': '3_1523537895100981250'}, {'start': 202, 'end': 225, 'url': 'https://t.co/lY5RiqmL7R', 'expanded_url': 'https://twitter.com/high_tobias/status/1523538234910728192/photo/1', 'display_url': 'pic.twitter.com/lY5RiqmL7R', 'media_key': '3_1523537895092625408'}, {'start': 202, 'end': 225, 'url': 'https://t.co/lY5RiqmL7R', 'expanded_url': 'https://twitter.com/high_tobias/status/1523538234910728192/photo/1', 'display_url': 'pic.twitter.com/lY5RiqmL7R', 'media_key': '3_1523537895541415938'}, {'start': 202, 'end': 225, 'url': 'https://t.co/lY5RiqmL7R', 'expanded_url': 'https://twitter.com/high_tobias/status/1523538234910728192/photo/1', 'display_url': 'pic.twitter.com/lY5RiqmL7R', 'media_key': '3_1523537896359276547'}]}","{'media_keys': ['3_1523537895100981250', '3_1523537895092625408', '3_1523537895541415938', '3_1523537896359276547']}",False,,everyone,Twitter Web App
1523538179181084672,1285544227301015556,roblox twitter mfs when told to do something (they do the exact opposite) https://t.co/sI5OFcnqL4,2022-05-09 05:39:42+00:00,,0,0,0,0,en,1523538179181084672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/sI5OFcnqL4', 'expanded_url': 'https://twitter.com/matrixcato/status/1523538179181084672/photo/1', 'display_url': 'pic.twitter.com/sI5OFcnqL4', 'media_key': '3_1523538173183234048'}, {'start': 74, 'end': 97, 'url': 'https://t.co/sI5OFcnqL4', 'expanded_url': 'https://twitter.com/matrixcato/status/1523538179181084672/photo/1', 'display_url': 'pic.twitter.com/sI5OFcnqL4', 'media_key': '3_1523538173179006976'}]}","{'media_keys': ['3_1523538173183234048', '3_1523538173179006976']}",False,,everyone,Twitter for iPhone
1523538160881385472,1489342586758254598,"@Mustang_Roblox @INougaat bruh, they mean ACTUAL CARS",2022-05-09 05:39:38+00:00,,0,1,0,0,en,1523234564008669185,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 25, 'username': 'INougaat', 'id': '1285603734328733696'}]}",,False,,everyone,Twitter for iPhone
1523538055336173568,1320912257727959040,#royalehighgws #royalehigh #roblox #royalehighdiamonds #royalehighgw https://t.co/FoPNOCA0G5,2022-05-09 05:39:13+00:00,,0,0,1,0,qht,1523538055336173568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/FoPNOCA0G5', 'expanded_url': 'https://twitter.com/xchcrlix_/status/1523537047885017096', 'display_url': 'twitter.com/xchcrlix_/stat…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'royalehighgws'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 54, 'tag': 'royalehighdiamonds'}, {'start': 55, 'end': 68, 'tag': 'royalehighgw'}]}",,False,,everyone,Twitter for Android
1523538041184301056,1515239665263001601,so im never playing roblox again,2022-05-09 05:39:09+00:00,,0,0,0,0,en,1523538033831673856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.357, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523538040731619329,1427637102490095621,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/t1ZuU0weVK,2022-05-09 05:39:09+00:00,,0,0,0,0,qht,1523538040731619329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/t1ZuU0weVK', 'expanded_url': 'https://twitter.com/xchcrlix_/status/1523537047885017096', 'display_url': 'twitter.com/xchcrlix_/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
1523538023362617344,2393598798,"The Roblox Grandma Piggy INVASION...
Watch Here: https://t.co/Ee1Fs3Kbvp https://t.co/NkSGio0wZi",2022-05-09 05:39:05+00:00,,1,2,18,0,en,1523538023362617344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Ee1Fs3Kbvp', 'expanded_url': 'https://www.facebook.com/gaming/1794677220576740/videos/2811954029112199/', 'display_url': 'facebook.com/gaming/1794677…'}, {'start': 73, 'end': 96, 'url': 'https://t.co/NkSGio0wZi', 'expanded_url': 'https://twitter.com/ErnieC3_/status/1523538023362617344/photo/1', 'display_url': 'pic.twitter.com/NkSGio0wZi', 'media_key': '3_1523535158875361280'}], 'annotations': [{'start': 4, 'end': 32, 'probability': 0.3158, 'type': 'Product', 'normalized_text': 'Roblox Grandma Piggy INVASION'}]}",{'media_keys': ['3_1523535158875361280']},False,,everyone,Twitter Web App
