tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533647655087185921,1302755919223160832,@iwillsurviverry i ❤️ roblox,2022-06-06 03:11:09+00:00,,0,1,0,0,en,1533647093222342656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iwillsurviverry', 'id': '1374088841494024193'}]}",,False,,everyone,Twitter for iPhone
1533647641870905344,1209256438612348928,"🐝Hey Bees, We're live!🐝
🔴 Roblox | Playing with Veiwers!
https://t.co/L9I1i2yIf0",2022-06-06 03:11:06+00:00,,0,0,0,0,en,1533647641870905344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/L9I1i2yIf0', 'expanded_url': 'http://Twitch.tv/MattyBee_', 'display_url': 'Twitch.tv/MattyBee_'}]}",,False,,everyone,Twitter for Android
1533647602675326976,1399538049319682048,"I need moots that are in at least these  fandoms ( you can be in a few or one ) : 
Stranger Things
Fortnite
Roblox
Fnf
Wizard101
Genshin",2022-06-06 03:10:56+00:00,,0,0,0,0,en,1533647602675326976,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]",,,False,,everyone,Twitter Web App
1533647560937656320,1440198152670248966,Amenotejikara/ Heavenly hand power #Roblox #robloxdev #anime #sasuke https://t.co/PIQA75NRoR,2022-06-06 03:10:46+00:00,,0,0,0,0,en,1533647560937656320,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/PIQA75NRoR', 'expanded_url': 'https://twitter.com/mxewh/status/1533647560937656320/video/1', 'display_url': 'pic.twitter.com/PIQA75NRoR', 'media_key': '7_1533646921608224769'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'robloxdev'}, {'start': 54, 'end': 60, 'tag': 'anime'}, {'start': 61, 'end': 68, 'tag': 'sasuke'}]}",{'media_keys': ['7_1533646921608224769']},False,,everyone,Twitter for iPhone
1533647496081195009,1492120901994885121,"Any Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-06-06 03:10:31+00:00,,3,0,1,0,en,1533647496081195009,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'hacked'}, {'start': 86, 'end': 93, 'tag': 'icloud'}, {'start': 94, 'end': 107, 'tag': 'facebookdown'}, {'start': 108, 'end': 117, 'tag': 'imessage'}, {'start': 118, 'end': 129, 'tag': 'ransomware'}, {'start': 130, 'end': 139, 'tag': 'snapchat'}, {'start': 140, 'end': 156, 'tag': 'snapchatsupport'}, {'start': 157, 'end': 170, 'tag': 'snapchatleak'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 188, 'tag': 'discord'}, {'start': 189, 'end': 201, 'tag': 'XboxSeriesX'}, {'start': 202, 'end': 212, 'tag': 'XboxShare'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 233, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for Android
1533647468067438595,1167118933259894784,"-Sonic mania was made by industry professionals who happen to be passionate for sonic
-Sonic origins is literally Sonic Team games remastered with help from those same industry professionals
-Sonic Speed Simulator is a roblox simulator game and does not compare to the other two https://t.co/mJY7hgRyP2",2022-06-06 03:10:24+00:00,,0,1,6,0,en,1533647468067438595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '896925910611316741', 'name': 'Sonic Mania', 'description': 'Sonic Mania'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 192, 'end': 212, 'probability': 0.4779, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/mJY7hgRyP2', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322', 'display_url': 'twitter.com/SONICstalgia/s…'}]}",,False,,everyone,Twitter Web App
1533647459158720514,1452464365878251522,@powd33r @Chaosssify the fbi is searching for the owner of the Chaossify roblox account,2022-06-06 03:10:22+00:00,,0,1,0,0,en,1533646061360799744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}]","{'annotations': [{'start': 25, 'end': 27, 'probability': 0.8898, 'type': 'Organization', 'normalized_text': 'fbi'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'powd33r', 'id': '1213366720561213440'}, {'start': 9, 'end': 20, 'username': 'Chaosssify', 'id': '1393658335761735688'}]}",,False,,everyone,Twitter for iPhone
1533647418230808579,1523493213423742976,"@quackity4k Another Roblox stream, this happened to me today https://t.co/LEZFiCb2ce",2022-06-06 03:10:12+00:00,,0,0,1,0,en,1532787112096829440,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.387, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'quackity4k', 'id': '1169025294642102274'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/LEZFiCb2ce', 'expanded_url': 'https://twitter.com/_Claire_Bear_3/status/1533647418230808579/photo/1', 'display_url': 'pic.twitter.com/LEZFiCb2ce', 'media_key': '3_1533647353823084544'}, {'start': 61, 'end': 84, 'url': 'https://t.co/LEZFiCb2ce', 'expanded_url': 'https://twitter.com/_Claire_Bear_3/status/1533647418230808579/photo/1', 'display_url': 'pic.twitter.com/LEZFiCb2ce', 'media_key': '3_1533647353919455237'}, {'start': 61, 'end': 84, 'url': 'https://t.co/LEZFiCb2ce', 'expanded_url': 'https://twitter.com/_Claire_Bear_3/status/1533647418230808579/photo/1', 'display_url': 'pic.twitter.com/LEZFiCb2ce', 'media_key': '3_1533647353953112064'}]}","{'media_keys': ['3_1533647353823084544', '3_1533647353919455237', '3_1533647353953112064']}",False,,everyone,Twitter Web App
1533647403773050881,1396090425228898304,@DenisDailyYT No fucking way i dont know what happened to the dennis daily channel but last time i watched one of the videos it was a roblox spongebob obby and i just remembered this dude existed,2022-06-06 03:10:09+00:00,,0,0,0,0,en,1533489365715800064,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}]}",,False,,everyone,Twitter for iPhone
1533647386937024512,1444394687339638787,https://t.co/kHdVNwJ92p,2022-06-06 03:10:05+00:00,,0,0,0,0,zxx,1533647386937024512,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kHdVNwJ92p', 'expanded_url': 'https://now.gg/share/r/1e6da526-2da9-4148-af37-4053b1beebf4', 'display_url': 'now.gg/share/r/1e6da5…'}]}",,False,,following,Twitter Web App
