tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531353203354308611,3141993059,"Live sur Rolbox babibabux (ROBLOX) avec un copain à fond les ballons!!!!!!!!!!
https://t.co/KLG3uuadZO",2022-05-30 19:13:49+00:00,,0,0,0,0,fr,1531353203354308611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/KLG3uuadZO', 'expanded_url': 'https://www.twitch.tv/lisectaire', 'display_url': 'twitch.tv/lisectaire'}]}",,False,,everyone,Twitter Web App
1531353197717213191,1505511550282616834,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy vd",2022-05-30 19:13:48+00:00,,1,0,1,0,en,1531353197717213191,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for Android
1531353173348208640,1284586235319799808,"@_DaRealSK Roblox comic maker if you were normal comic maker you make them in normal drawing,your a special comic maker",2022-05-30 19:13:42+00:00,,0,1,1,0,en,1531352617414463488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_DaRealSK', 'id': '1475778092790689798'}]}",,False,,everyone,Twitter Web App
1531353167639810049,1476616737810440207,"Bad Roblox Tik Toks, now thats my type of shit 😏👌 https://t.co/Naa4oIsj7R",2022-05-30 19:13:40+00:00,,1,9,57,2,en,1531353167639810049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 18, 'probability': 0.3516, 'type': 'Product', 'normalized_text': 'Roblox Tik Toks'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Naa4oIsj7R', 'expanded_url': 'https://twitter.com/Roblicks/status/1531353167639810049/photo/1', 'display_url': 'pic.twitter.com/Naa4oIsj7R', 'media_key': '3_1531353165718757376'}]}",{'media_keys': ['3_1531353165718757376']},False,,everyone,Twitter for Android
1531353111952072706,1528167087209910272,#ROBLOX #XboxShare https://t.co/pq0Umy8ChR,2022-05-30 19:13:27+00:00,,1,0,0,0,qme,1531353111952072706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/pq0Umy8ChR', 'expanded_url': 'https://twitter.com/TrapxGlock2/status/1531353111952072706/photo/1', 'display_url': 'pic.twitter.com/pq0Umy8ChR', 'media_key': '3_1531353103269756929'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1531353103269756929']},False,,everyone,Xbox One Social
1531353039948328960,1499821253099921411,@HighNoto Roblox,2022-05-30 19:13:10+00:00,,0,0,0,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter for Android
1531353017139830786,1421289508390178816,Roblox play enjoying! https://t.co/uU3bwLTUPa,2022-05-30 19:13:05+00:00,,0,0,1,0,en,1531353017139830786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/uU3bwLTUPa', 'expanded_url': 'https://twitter.com/LucyMor17919773/status/1531353017139830786/photo/1', 'display_url': 'pic.twitter.com/uU3bwLTUPa', 'media_key': '3_1531353002912645121'}]}",{'media_keys': ['3_1531353002912645121']},False,,everyone,Twitter Web App
1531353011204902913,1472437760933998592,This is fine #Roblox https://t.co/hPecPo2oTC,2022-05-30 19:13:03+00:00,,1,0,4,0,en,1531353011204902913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/hPecPo2oTC', 'expanded_url': 'https://twitter.com/NotMXTTSUN/status/1531353011204902913/video/1', 'display_url': 'pic.twitter.com/hPecPo2oTC', 'media_key': '7_1531352988320768001'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['7_1531352988320768001']},False,,everyone,Twitter for Android
1531353005563551744,1482770336366092291,"daily dose of Roblox scammers: @slvatiun 
do not trust, they have been reported many times as a scammer and if you search up their name on twitter, you will see. They offered a huge amount of robux for my adopt me pets but didn’t want to go first and didn’t want to use an mm/mw. https://t.co/oBKoLeOk2i",2022-05-30 19:13:02+00:00,,28,6,44,2,en,1531353005563551744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 139, 'end': 145, 'probability': 0.806, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/oBKoLeOk2i', 'expanded_url': 'https://twitter.com/fleurrell/status/1531353005563551744/photo/1', 'display_url': 'pic.twitter.com/oBKoLeOk2i', 'media_key': '3_1531353000731607042'}, {'start': 280, 'end': 303, 'url': 'https://t.co/oBKoLeOk2i', 'expanded_url': 'https://twitter.com/fleurrell/status/1531353005563551744/photo/1', 'display_url': 'pic.twitter.com/oBKoLeOk2i', 'media_key': '3_1531353000727519233'}, {'start': 280, 'end': 303, 'url': 'https://t.co/oBKoLeOk2i', 'expanded_url': 'https://twitter.com/fleurrell/status/1531353005563551744/photo/1', 'display_url': 'pic.twitter.com/oBKoLeOk2i', 'media_key': '3_1531353000731717635'}]}","{'media_keys': ['3_1531353000731607042', '3_1531353000727519233', '3_1531353000731717635']}",False,,everyone,Twitter for iPad
1531352973393203202,1512171409669341191,Bonjour les gars samedi nouvelle vidéo avec mes amis d école sur Roblox,2022-05-30 19:12:54+00:00,,0,0,0,0,fr,1531352973393203202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
