tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520238260177747968,979434414248689665,@Roblox_RTC the game have no future so don’t waste your time on it and everything simple update took them 2 and half year to complete real BS 🤣🤣🤣🤣,2022-04-30 03:07:00+00:00,,0,7,0,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520280266186575872,1030913133441937409,the gangs all here &lt;3 @quichespam @mysticcplug @Drew2hardd https://t.co/VpSPnStXp8,2022-04-30 05:53:55+00:00,,0,3,21,0,en,1520280266186575872,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/VpSPnStXp8', 'expanded_url': 'https://twitter.com/swagcatgirl69/status/1520280266186575872/photo/1', 'display_url': 'pic.twitter.com/VpSPnStXp8', 'media_key': '3_1520280260356583424'}], 'mentions': [{'start': 37, 'end': 49, 'username': 'mysticcplug', 'id': '814717585048694785'}, {'start': 50, 'end': 61, 'username': 'Drew2hardd', 'id': '1511946003607302145'}]}",{'media_keys': ['3_1520280260356583424']},False,,everyone,Twitter for iPhone
1520294442611224576,1266118718008025088,@naesarangmisu its taking its time carefully destroying the quality,2022-04-30 06:50:15+00:00,,0,2,0,0,en,1520293672704745477,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'naesarangmisu', 'id': '1317797652889698304'}]}",,False,,everyone,Twitter for Android
1520270209172787200,1450781430062063616,@ZedGG_ @PeytanPosey @Roblox @hamulgg did he say that he was OG? he was talking about the people who are OG.,2022-04-30 05:13:57+00:00,,0,1,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ZedGG_', 'id': '1497063670429667328'}, {'start': 8, 'end': 20, 'username': 'PeytanPosey', 'id': '1505372334743511041'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 37, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for Android
1520279619508654080,1069006874811363328,What do you guys think about the 6x luck and no update?,2022-04-30 05:51:21+00:00,,32,445,984,2,en,1520279619508654080,[],,,False,,everyone,Twitter Web App
1520293629155233792,1257543544186851330,"@chizeled_ I think the dynamic lighting update was by far the best of all. It has brought up improved and more sophisticated graphics and shaders to the Roblox platform, giving way to a new breed of games and alike, and a new vision for the future of Roblox games.",2022-04-30 06:47:01+00:00,,0,1,9,0,en,1520057943860916225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 153, 'end': 158, 'probability': 0.5795, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 251, 'end': 256, 'probability': 0.5454, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1513879897357361153,2233792838,Who got their plushies? Send pics! 😆,2022-04-12 14:01:08+00:00,,291,2689,5356,32,en,1513879897357361153,[],,,False,,everyone,Twitter for iPhone
1520255749297152000,1508284365981339654,"Im not gonna say what im thinking,,, but lord his art is way better than his game design🤭 https://t.co/WuN7qhFj0Y",2022-04-30 04:16:30+00:00,,0,1,3,0,en,1520255749297152000,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/WuN7qhFj0Y', 'expanded_url': 'https://twitter.com/soulvzi/status/1520255749297152000/photo/1', 'display_url': 'pic.twitter.com/WuN7qhFj0Y', 'media_key': '3_1520255745434038273'}]}",{'media_keys': ['3_1520255745434038273']},False,,everyone,Twitter for iPhone
1520218315599269888,1375829384788115458,@RedRebornM @Parlo_ROBLOX I will buddy. I'll be around to see it all.,2022-04-30 01:47:45+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520284314386132992,1331650559518990336,💚 yahaha kasian gapunya circle di twt😆🫵🫵🫵,2022-04-30 06:10:00+00:00,,97,1425,1837,308,in,1520284314386132992,[],,,False,,everyone,Twitter for Mac
1520250656808136705,1108806021215145990,"@AsarianGd @PerfectlyShots Lovely ratio, unfortunately I don't care about ratios, bub.",2022-04-30 03:56:16+00:00,,0,2,0,0,en,1518692766183788544,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AsarianGd', 'id': '1519121904455589896'}, {'start': 11, 'end': 26, 'username': 'PerfectlyShots', 'id': '1288657837892218882'}]}",,False,,everyone,Twitter for Android
1520183171370958850,3025674465,@Parlo_ROBLOX https://t.co/XRaN2fuxug,2022-04-29 23:28:06+00:00,,42,59,834,4,qme,1520149536009854977,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XRaN2fuxug', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520183171370958850/photo/1', 'display_url': 'pic.twitter.com/XRaN2fuxug', 'media_key': '3_1520183145739530242'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520183145739530242']},False,,everyone,Twitter Web App
1520103744515489792,1056053249470541824,"Two major members of the Roblox community have seemed to have left within the past week:

Tofu: Left Roblox YouTube with a statement; “I don’t believe in Roblox YouTubers, so I left.”

Ripull: Creator of Ripull’s Minigames, left the community because he wanted to move on from it.",2022-04-29 18:12:29+00:00,,47,69,1216,4,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.2802, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520220257604055040,937318495922151425,"pregunta random que se me acaba de generar ahorita mientras hacia un dibujo pendiente:

existirá un juego online pornº? https://t.co/N1Wm7dL7l9",2022-04-30 01:55:28+00:00,,2,10,16,1,es,1520220257604055040,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/N1Wm7dL7l9', 'expanded_url': 'https://twitter.com/isaacelcamperXD/status/1520220257604055040/photo/1', 'display_url': 'pic.twitter.com/N1Wm7dL7l9', 'media_key': '3_1520219987943829504'}]}",{'media_keys': ['3_1520219987943829504']},False,,everyone,Twitter Web App
1520057943860916225,1255111848518651904,Roblox takes a lot of L's... but what was Robloxs best update? 🤔👇,2022-04-29 15:10:29+00:00,,12,214,1058,6,en,1520057943860916225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2823, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 48, 'probability': 0.5479, 'type': 'Person', 'normalized_text': 'Robloxs'}]}",,False,,everyone,Twitter Web App
1520111954370646018,1449686779980824583,"⭐Small 800 followers giveaway!⭐
One winner gets ultra rare new pet wear!
To enter:
-Follow 🎁
-Like ❤️
-Retweet 🔁
Extras:
-Follow @Dani132008 (+2)
-Retweet with tags 🔂 (+1)
Ends in 1 day!☀️
#adoptmegiveway #adoptmegiveaways #adoptmegws #adoptmegw #robloxadoptme #adoptmeroblox https://t.co/3v0Y1RCeFX",2022-04-29 18:45:06+00:00,,37,33,39,22,en,1520111954370646018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/3v0Y1RCeFX', 'expanded_url': 'https://twitter.com/MelissaROFL_/status/1520111954370646018/photo/1', 'display_url': 'pic.twitter.com/3v0Y1RCeFX', 'media_key': '3_1520111952567095296'}], 'mentions': [{'start': 129, 'end': 140, 'username': 'Dani132008', 'id': '1486737530133397505'}], 'hashtags': [{'start': 189, 'end': 204, 'tag': 'adoptmegiveway'}, {'start': 205, 'end': 222, 'tag': 'adoptmegiveaways'}, {'start': 223, 'end': 234, 'tag': 'adoptmegws'}, {'start': 235, 'end': 245, 'tag': 'adoptmegw'}, {'start': 246, 'end': 260, 'tag': 'robloxadoptme'}, {'start': 261, 'end': 275, 'tag': 'adoptmeroblox'}]}",{'media_keys': ['3_1520111952567095296']},False,,mentionedUsers,Twitter for Android
1520120054234370053,1403403511249965067,I'm curious what they really do? https://t.co/p3RPLDJjAz,2022-04-29 19:17:18+00:00,,1,12,11,0,en,1520120054234370053,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/p3RPLDJjAz', 'expanded_url': 'https://twitter.com/Deterfox2/status/1520120054234370053/photo/1', 'display_url': 'pic.twitter.com/p3RPLDJjAz', 'media_key': '3_1520120051101278208'}]}",{'media_keys': ['3_1520120051101278208']},False,,everyone,Twitter for Android
1520074956897402882,1492506198247149568,@Christi66476979 @lev_cameron2 @PiperRo47648437 Look https://t.co/bUJFS8qG4a,2022-04-29 16:18:06+00:00,,1,3,4,0,en,1519763035023605760,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/bUJFS8qG4a', 'expanded_url': 'https://twitter.com/Elliana68775631/status/1520074956897402882/photo/1', 'display_url': 'pic.twitter.com/bUJFS8qG4a', 'media_key': '3_1520074947103756291'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Christi66476979', 'id': '1489301583284224000'}, {'start': 31, 'end': 47, 'username': 'PiperRo47648437', 'id': '1505994964047699970'}]}",{'media_keys': ['3_1520074947103756291']},False,,everyone,Twitter Web App
1487483081724465155,1477592650110980101,"trading xiao,itto and jean genshin imp acc for a roblox account 
#genshintrades #GenshinImpact #roblox #crosstrades",2022-01-29 17:49:37+00:00,,0,3,4,0,en,1487483081724465155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 22, 'end': 33, 'probability': 0.5601, 'type': 'Person', 'normalized_text': 'jean genshin'}], 'hashtags': [{'start': 65, 'end': 79, 'tag': 'genshintrades'}, {'start': 80, 'end': 94, 'tag': 'GenshinImpact'}, {'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 115, 'tag': 'crosstrades'}]}",,False,,everyone,Twitter for Android
1520280219998957569,1451246418639917059,@ClideGaming @BanditesYT Ehm NO minecraft is from 2009 but the ful version of minecraft was relesed in 2011 and roblox is not that old,2022-04-30 05:53:44+00:00,,0,13,3,0,en,1520177595366653953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 86, 'probability': 0.5948, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ClideGaming', 'id': '1459392228212707332'}, {'start': 13, 'end': 24, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,Twitter for Android
1520292688867872769,1399810781709996033,@_coffeedrips hinahanap kita sa game 😭,2022-04-30 06:43:17+00:00,,0,1,3,0,tl,1520292317252435968,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_coffeedrips', 'id': '1471050861644517381'}]}",,False,,everyone,Twitter for iPhone
1517180914807316486,1410925734110105601,"Dream halo giveaway! 

Rules :
Follow me w/🔔’s on! 
Like and retweet!
Like and retweet my pinned! 
Comment your dream halo!

Extras in thread! (50% higher chance!)

Flop = delete/sponsor or repost!

Good luck!! 🍀 https://t.co/CAaAZ2dTVH",2022-04-21 16:38:12+00:00,,715,499,590,158,en,1517180914807316486,[],"{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/CAaAZ2dTVH', 'expanded_url': 'https://twitter.com/MayTheRH/status/1517180914807316486/photo/1', 'display_url': 'pic.twitter.com/CAaAZ2dTVH', 'media_key': '3_1517180909694459904'}]}",{'media_keys': ['3_1517180909694459904']},False,,everyone,Twitter for iPhone
1520292317252435968,1399810781709996033,kunwari hindi ako namamatay every stage https://t.co/Ve3gHH5h8c,2022-04-30 06:41:48+00:00,,1,4,74,0,tl,1520292317252435968,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Ve3gHH5h8c', 'expanded_url': 'https://twitter.com/kminjace/status/1520290969010458627', 'display_url': 'twitter.com/kminjace/statu…'}]}",,False,,everyone,Twitter for iPhone
1520208019023441922,1280991729009770503,WHAT THE HELL? https://t.co/j0qvdeEucB,2022-04-30 01:06:50+00:00,,36,186,966,2,en,1520208019023441922,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/j0qvdeEucB', 'expanded_url': 'https://twitter.com/Umoyae/status/1520208019023441922/photo/1', 'display_url': 'pic.twitter.com/j0qvdeEucB', 'media_key': '3_1520208015961567236'}]}",{'media_keys': ['3_1520208015961567236']},False,,everyone,Twitter for iPhone
1520290579653013507,1256625726138318850,@jindoryu boot 👢 🥾,2022-04-30 06:34:54+00:00,,0,1,1,0,en,1520289384360071169,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jindoryu', 'id': '1455583410798301186'}]}",,False,,everyone,Twitter for iPhone
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520291671375814656,1327480295625547776,i just got my new PC... 😁😁 going from an AMD Radeon HD 3450 to a RTX 3060,2022-04-30 06:39:14+00:00,,0,8,29,0,en,1520291671375814656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337567798169600', 'name': 'Products'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873034', 'name': 'AMD'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890463', 'name': 'Radeon'}}]","{'annotations': [{'start': 43, 'end': 60, 'probability': 0.6446, 'type': 'Product', 'normalized_text': 'AMD Radeon HD 3450'}]}",,False,,everyone,Twitter Web App
1416342187642560512,1415893954029973506,"WTT (repost) 
Trading venti, kazuha, mona, keqing 
ar 49
LF : GOOD roblox accounts with rh things, genshin accs, ganyu ar server dont matter
IA : ganyu ar 20-30 
NGF. ever. 
Kw genshin account for genshin account ganyu klee xiao jean rh trading genshin impact trading",2021-07-17 10:21:06+00:00,,1,4,1,1,en,1416342187642560512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1520279435832094722,928246975211847680,@JustTendes @ARobloxianAmber @DaNiceBaconHair @Roblox_RTC for roblox its old but i doubt amberflame is even from 2013 she would probably be at like fucking 2019 atleast,2022-04-30 05:50:37+00:00,,0,2,1,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JustTendes', 'id': '1217275309231431682'}, {'start': 12, 'end': 28, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 29, 'end': 45, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520289505072140288,1245469966444285952,@Cesar__lipa Ni hay primer semestre,2022-04-30 06:30:38+00:00,,0,2,0,0,es,1520257493359730688,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Cesar__lipa', 'id': '1365975041469337602'}]}",,False,,everyone,Twitter for iPhone
1519426398808526849,1503953475457060871,"@PlayStudiosRBX I'm thinking what if its not only Roblox games? Like u could have a Minecraft one called ""Cave Game"" or ""Block game"". If it HAS to be Roblox though idk maybe Speed Run 4 would be awesome to see with the iconic rainbow road.",2022-04-27 21:20:57+00:00,,0,1,1,0,en,1519360167476928512,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.453, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 92, 'probability': 0.6483, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 150, 'end': 155, 'probability': 0.2735, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 174, 'end': 184, 'probability': 0.5389, 'type': 'Other', 'normalized_text': 'Speed Run 4'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}]}",,False,,everyone,Twitter Web App
